"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Wichita, Kan.",NA,"7","top","5-1","Rhode Island","Wichita St.","Coutts stole second3a Cavaliere stole third."
"03/16/2019","Wichita, Kan.",NA,"7","top","5-1","Rhode Island","Wichita St.","Ulliana struck out looking (2-2 KSBBK)."
"03/16/2019","Wichita, Kan.",NA,"7","top","5-1","Rhode Island","Wichita St.","Vargas walked (3-0 BBBB)."
"03/16/2019","Wichita, Kan.",NA,"7","top","6-1","Rhode Island","Wichita St.","Brodeur walked, RBI (3-2 BBBKFB)3a Vargas advanced to second3a Coutts advanced to third3a Cavaliere scored."
"03/16/2019","Wichita, Kan.",NA,"7","top","6-1","Rhode Island","Wichita St.","Minor to p for Haase."
"03/16/2019","Wichita, Kan.",NA,"7","top","6-1","Rhode Island","Wichita St.","Hill popped up to 2b (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"7","bot","6-1","Wichita St.","Rhode Island","OBrien flied out to lf (0-1 K)."
"03/16/2019","Wichita, Kan.",NA,"7","bot","6-1","Wichita St.","Rhode Island","Croft grounded out to ss (0-0)."
"03/16/2019","Wichita, Kan.",NA,"7","bot","6-1","Wichita St.","Rhode Island","Slavens walked (3-1 BBFBB)."
"03/16/2019","Wichita, Kan.",NA,"7","bot","6-1","Wichita St.","Rhode Island","Cadena walked (3-0 BBBB)3a Slavens advanced to second."
"03/16/2019","Wichita, Kan.",NA,"7","bot","6-1","Wichita St.","Rhode Island","Katzfey grounded out to 2b (2-2 BBKK)."
"03/16/2019","Wichita, Kan.",NA,"8","top","6-1","Rhode Island","Wichita St.","Fortin walked (3-0 BBBB)."
"03/16/2019","Wichita, Kan.",NA,"8","top","6-1","Rhode Island","Wichita St.","Fortin out at second c to 2b, caught stealing."
"03/16/2019","Wichita, Kan.",NA,"8","top","6-1","Rhode Island","Wichita St.","Ilario walked (3-2 KFBBBB)."
"03/16/2019","Wichita, Kan.",NA,"8","top","6-1","Rhode Island","Wichita St.","McCraw to p for Minor."
"03/16/2019","Wichita, Kan.",NA,"8","top","6-1","Rhode Island","Wichita St.","Ilario stole second."
"03/16/2019","Wichita, Kan.",NA,"8","top","6-1","Rhode Island","Wichita St.","White out at first 1b to p (2-2 KBBKF)3a Ilario advanced to third."
"03/16/2019","Wichita, Kan.",NA,"8","top","6-1","Rhode Island","Wichita St.","Cavaliere struck out looking (2-2 BBSKK)."
"03/16/2019","Wichita, Kan.",NA,"8","bot","6-1","Wichita St.","Rhode Island","Walker to p for Robinson."
"03/16/2019","Wichita, Kan.",NA,"8","bot","6-1","Wichita St.","Rhode Island","Jackson grounded out to 3b (2-2 BBKK)."
"03/16/2019","Wichita, Kan.",NA,"8","bot","6-1","Wichita St.","Rhode Island","Gibson singled to left field (1-1 BS)."
"03/16/2019","Wichita, Kan.",NA,"8","bot","6-1","Wichita St.","Rhode Island","Ritter hit by pitch (1-0 B)3a Gibson advanced to second."
"03/16/2019","Wichita, Kan.",NA,"8","bot","6-1","Wichita St.","Rhode Island","Brosius to p for Walker."
"03/16/2019","Wichita, Kan.",NA,"8","bot","6-1","Wichita St.","Rhode Island","Wallace lined into double play 1b to ss (3-1 BBBK)3a Gibson out on the play."
"03/16/2019","Wichita, Kan.",NA,"9","top","6-1","Rhode Island","Wichita St.","Coutts lined out to 2b (1-2 KKBF)."
"03/16/2019","Wichita, Kan.",NA,"9","top","6-1","Rhode Island","Wichita St.","Ulliana flied out to cf (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"9","top","6-1","Rhode Island","Wichita St.","Vargas grounded out to 1b unassisted (1-2 KBF)."
"03/16/2019","Wichita, Kan.",NA,"9","bot","6-1","Wichita St.","Rhode Island","OBrien doubled to right center (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"9","bot","6-1","Wichita St.","Rhode Island","Croft struck out swinging (0-2 KFS)."
"03/16/2019","Wichita, Kan.",NA,"9","bot","6-1","Wichita St.","Rhode Island","Slavens grounded out to p (3-2 BKFBFB)."
"03/16/2019","Wichita, Kan.",NA,"9","bot","6-1","Wichita St.","Rhode Island","Cadena struck out swinging (0-2 FFS)."
