"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Richmond, Va.",NA,"4","bot","4-1","Richmond","Marist","Schaub singled to left field (0-1 K)."
"03/22/2019","Richmond, Va.",NA,"4","bot","4-1","Richmond","Marist","Schaub advanced to second on a wild pitch."
"03/22/2019","Richmond, Va.",NA,"4","bot","4-1","Richmond","Marist","Meyer grounded out to 2b (1-0 B)3a Schaub advanced to third."
"03/22/2019","Richmond, Va.",NA,"4","bot","4-2","Richmond","Marist","Hipsman flied out to cf, SF, RBI (0-0)3a Schaub scored."
"03/22/2019","Richmond, Va.",NA,"4","bot","4-2","Richmond","Marist","Craven struck out swinging (2-2 KSBBS)."
"03/22/2019","Richmond, Va.",NA,"5","top","5-2","Marist","Richmond","Taveras homered to left field, RBI."
"03/22/2019","Richmond, Va.",NA,"5","top","5-2","Marist","Richmond","Candelario struck out swinging (1-2 SBSS)."
"03/22/2019","Richmond, Va.",NA,"5","top","5-2","Marist","Richmond","Armitage,Re out at first 1b to p (1-1 BK)."
"03/22/2019","Richmond, Va.",NA,"5","top","5-2","Marist","Richmond","Gregoire walked (3-1 BBBFB)."
"03/22/2019","Richmond, Va.",NA,"5","top","5-2","Marist","Richmond","Hart grounded out to 1b unassisted (0-0)."
"03/22/2019","Richmond, Va.",NA,"5","bot","5-2","Richmond","Marist","Little grounded out to 2b (3-1 KBBB)."
"03/22/2019","Richmond, Va.",NA,"5","bot","5-2","Richmond","Marist","Schulefand flied out to lf (0-2 KK)."
"03/22/2019","Richmond, Va.",NA,"5","bot","5-2","Richmond","Marist","Bruhl hit by pitch (2-2 KBKBF)."
"03/22/2019","Richmond, Va.",NA,"5","bot","5-2","Richmond","Marist","Schmidt struck out swinging (2-2 KBBKS)."
"03/22/2019","Richmond, Va.",NA,"6","top","5-2","Marist","Richmond","Light to p for Miller."
"03/22/2019","Richmond, Va.",NA,"6","top","5-2","Marist","Richmond","Rubayo grounded out to ss (1-1 BF)."
"03/22/2019","Richmond, Va.",NA,"6","top","5-2","Marist","Richmond","Armitage,Ro reached on a fielding error by 3b (2-2 SKBB)."
"03/22/2019","Richmond, Va.",NA,"6","top","5-2","Marist","Richmond","Napolitano popped up to ss (1-2 BFFF)."
"03/22/2019","Richmond, Va.",NA,"6","top","5-2","Marist","Richmond","Lazar struck out swinging (1-2 KSBS)."
"03/22/2019","Richmond, Va.",NA,"6","bot","5-2","Richmond","Marist","Forte flied out to rf (0-1 K)."
"03/22/2019","Richmond, Va.",NA,"6","bot","5-2","Richmond","Marist","Schaub struck out looking (1-2 BKFK)."
"03/22/2019","Richmond, Va.",NA,"6","bot","5-2","Richmond","Marist","Cardona to p for Pichardo."
"03/22/2019","Richmond, Va.",NA,"6","bot","5-2","Richmond","Marist","Meyer singled to right field (2-0 BB)."
"03/22/2019","Richmond, Va.",NA,"6","bot","5-2","Richmond","Marist","Hipsman walked (3-2 FBBBKB)3a Meyer advanced to second."
"03/22/2019","Richmond, Va.",NA,"6","bot","5-2","Richmond","Marist","Craven struck out swinging (1-2 BKSS)."
"03/22/2019","Richmond, Va.",NA,"7","top","5-2","Marist","Richmond","Balducci to p for Light."
"03/22/2019","Richmond, Va.",NA,"7","top","5-2","Marist","Richmond","Taveras walked (3-2 BFBBKB)."
"03/22/2019","Richmond, Va.",NA,"7","top","5-2","Marist","Richmond","Candelario grounded out to p, SAC, bunt (0-1 F)3a Taveras advanced to second."
"03/22/2019","Richmond, Va.",NA,"7","top","5-2","Marist","Richmond","Armitage,Re struck out swinging (2-2 FBFBS)."
"03/22/2019","Richmond, Va.",NA,"7","top","5-2","Marist","Richmond","Gregoire intentionally walked (0-0)."
"03/22/2019","Richmond, Va.",NA,"7","top","5-2","Marist","Richmond","Gregoire advanced to second on a wild pitch3a Taveras advanced to third."
"03/22/2019","Richmond, Va.",NA,"7","top","5-2","Marist","Richmond","Hart flied out to rf (1-2 KBF)."
"03/22/2019","Richmond, Va.",NA,"7","bot","5-2","Richmond","Marist","Little struck out looking (2-2 BBFKFK)."
"03/22/2019","Richmond, Va.",NA,"7","bot","5-2","Richmond","Marist","Schulefand walked (3-1 BBBKB)."
"03/22/2019","Richmond, Va.",NA,"7","bot","5-2","Richmond","Marist","Bruhl flied out to lf."
"03/22/2019","Richmond, Va.",NA,"7","bot","5-2","Richmond","Marist","Schmidt singled up the middle (3-2 KBBFB)3a Schulefand advanced to third."
"03/22/2019","Richmond, Va.",NA,"7","bot","5-2","Richmond","Marist","Forte walked (3-2 BSFBBB)3a Schmidt advanced to second."
"03/22/2019","Richmond, Va.",NA,"7","bot","5-2","Richmond","Marist","Schaub reached on a fielders choice (0-2 KK)3a Forte advanced to second3a Schmidt out at third 3b unassisted."
"03/22/2019","Richmond, Va.",NA,"8","top","5-2","Marist","Richmond","Winkler to p for Balducci."
"03/22/2019","Richmond, Va.",NA,"8","top","5-2","Marist","Richmond","Rubayo doubled to center field (1-1 BK)."
"03/22/2019","Richmond, Va.",NA,"8","top","5-2","Marist","Richmond","Rubayo out at third c to 3b."
"03/22/2019","Richmond, Va.",NA,"8","top","5-2","Marist","Richmond","Armitage,Ro singled to third base (3-1 FBBB)."
"03/22/2019","Richmond, Va.",NA,"8","top","5-2","Marist","Richmond","Napolitano reached on a fielders choice (0-1 K)3a Armitage,Ro out at second 1b to ss."
"03/22/2019","Richmond, Va.",NA,"8","top","6-2","Marist","Richmond","Lazar doubled to right center, RBI (2-2 BBKFFF)3a Napolitano scored."
"03/22/2019","Richmond, Va.",NA,"8","top","6-2","Marist","Richmond","Taveras intentionally walked (0-0)."
"03/22/2019","Richmond, Va.",NA,"8","top","6-2","Marist","Richmond","Cantone pinch hit for Candelario."
"03/22/2019","Richmond, Va.",NA,"8","top","7-2","Marist","Richmond","Taveras advanced to second on a throwing error by p, failed pickoff attempt, advanced to third3a Lazar scored."
"03/22/2019","Richmond, Va.",NA,"8","top","8-2","Marist","Richmond","Cantone doubled to right center, RBI (1-1 BK)3a Taveras scored, unearned."
"03/22/2019","Richmond, Va.",NA,"8","top","8-2","Marist","Richmond","Armitage,Re struck out swinging (3-2 BBSFBS)."
"03/22/2019","Richmond, Va.",NA,"8","bot","8-2","Richmond","Marist","Amory to 1b for Cantone."
"03/22/2019","Richmond, Va.",NA,"8","bot","8-2","Richmond","Marist","Meyer walked (3-1 BKBBB)."
"03/22/2019","Richmond, Va.",NA,"8","bot","8-2","Richmond","Marist","Hipsman lined into double play 2b to 1b (2-1 BKB)3a Meyer out on the play."
"03/22/2019","Richmond, Va.",NA,"8","bot","8-2","Richmond","Marist","Craven grounded out to 2b (0-1 K)."
"03/22/2019","Richmond, Va.",NA,"9","top","8-2","Marist","Richmond","Senders to p for Winkler."
"03/22/2019","Richmond, Va.",NA,"9","top","8-2","Marist","Richmond","Gregoire flied out to cf (3-2 BBSBK)."
"03/22/2019","Richmond, Va.",NA,"9","top","8-2","Marist","Richmond","Hart walked (3-2 KKFBBBB)."
"03/22/2019","Richmond, Va.",NA,"9","top","8-2","Marist","Richmond","Hart stole second."
"03/22/2019","Richmond, Va.",NA,"9","top","8-2","Marist","Richmond","Rubayo flied out to rf (2-2 SBBS)."
"03/22/2019","Richmond, Va.",NA,"9","top","8-2","Marist","Richmond","Armitage,Ro grounded out to 2b (2-2 BSSBF)."
"03/22/2019","Richmond, Va.",NA,"9","bot","8-2","Richmond","Marist","Szabo to lf for Gregoire."
"03/22/2019","Richmond, Va.",NA,"9","bot","8-2","Richmond","Marist","Little singled through the right side (2-2 BFKB)."
"03/22/2019","Richmond, Va.",NA,"9","bot","8-2","Richmond","Marist","Schulefand fouled out to 3b (1-1 BS)."
"03/22/2019","Richmond, Va.",NA,"9","bot","8-2","Richmond","Marist","Bruhl struck out swinging (2-2 BKFBS)."
"03/22/2019","Richmond, Va.",NA,"9","bot","8-2","Richmond","Marist","Schmidt singled to left field (0-0)3a Little advanced to third."
"03/22/2019","Richmond, Va.",NA,"9","bot","8-2","Richmond","Marist","Forte walked (3-1 BKBBB)3a Schmidt advanced to second."
"03/22/2019","Richmond, Va.",NA,"9","bot","8-2","Richmond","Marist","Schaub struck out swinging (1-2 KKBFS)."
