"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Charlottesville, Va.",NA,"2","top","1-0","Villanova","Virginia","Bruno, T. grounded out to p (1-2 FKBFF)."
"02/24/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Villanova","Tappen, A. grounded out to ss (2-2 BBFS)."
"02/24/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Villanova","Comer, C. grounded out to 2b (1-2 KFB)."
"02/24/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Villanova","Michaels, L. singled up the middle (0-0)."
"02/24/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Villanova","Eikhoff, N. walked (3-2 BBBKFFFB) Michaels, L. advanced to second."
"02/24/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Villanova","Dragum, J. grounded out to 1b unassisted (0-1 K)."
"02/24/2019","Charlottesville, Va.",NA,"3","top","1-0","Villanova","Virginia","Rotondo, C. grounded out to 3b (0-0)."
"02/24/2019","Charlottesville, Va.",NA,"3","top","1-0","Villanova","Virginia","Toohers, R. struck out swinging (3-2 KBBFBS)."
"02/24/2019","Charlottesville, Va.",NA,"3","top","1-0","Villanova","Virginia","Lorusso, N. walked (3-1 BFBBB)."
"02/24/2019","Charlottesville, Va.",NA,"3","top","1-0","Villanova","Virginia","Radvany, JP struck out swinging (1-2 SSBFS)."
"02/24/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Villanova","Gelof, Z. flied out to rf (0-1 K)."
"02/24/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Villanova","Morris, T. flied out to cf (1-0 B)."
"02/24/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Villanova","Simmons, C. flied out to rf (2-1 BBF)."
"02/24/2019","Charlottesville, Va.",NA,"4","top","1-0","Villanova","Virginia","ONeill, P. struck out looking (2-2 BBFKK)."
"02/24/2019","Charlottesville, Va.",NA,"4","top","1-0","Villanova","Virginia","Lilly, T. flied out to cf (1-2 KBS)."
"02/24/2019","Charlottesville, Va.",NA,"4","top","1-0","Villanova","Virginia","Reiner, W. hit by pitch (3-0 BBBB)."
"02/24/2019","Charlottesville, Va.",NA,"4","top","1-0","Villanova","Virginia","Margulis, S. struck out swinging (1-2 KFBS)."
"02/24/2019","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","Villanova","Rivoli, B. doubled to center field (3-2 BBFBKF)."
"02/24/2019","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","Villanova","Tappen, A. flied out to lf (2-0 BB)."
"02/24/2019","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Villanova","Comer, C. doubled to right center, RBI (0-0) Rivoli, B. scored."
"02/24/2019","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Villanova","Rotondo, C. to cf."
"02/24/2019","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Villanova","Kim, J. to lf for Margulis, S.."
"02/24/2019","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Villanova","Michaels, L. singled through the left side (0-0) Comer, C. advanced to third."
"02/24/2019","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Villanova","Eikhoff, N. grounded into double play 2b to ss to 1b (1-0 B) Michaels, L. out on the play."
"02/24/2019","Charlottesville, Va.",NA,"5","top","1-1","Villanova","Virginia","Bruno, T. struck out looking (1-2 FSBFFFFFK)."
"02/24/2019","Charlottesville, Va.",NA,"5","top","1-1","Villanova","Virginia","Rotondo, C. grounded out to 3b (2-1 KBB)."
"02/24/2019","Charlottesville, Va.",NA,"5","top","1-1","Villanova","Virginia","Toohers, R. struck out swinging (1-2 FKBS)."
"02/24/2019","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Villanova","Dragum, J. reached on a throwing error by 3b (3-2 BBBKK)."
"02/24/2019","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Villanova","Gelof, Z. grounded out to p, SAC, bunt (0-0) Dragum, J. advanced to second."
"02/24/2019","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Villanova","Morris, T. reached on a fielders choice to shortstop (1-1 BK) Dragum, J. out at third ss to 3b."
"02/24/2019","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Villanova","Simmons, C. doubled down the lf line (2-0 BB) Morris, T. advanced to third."
"02/24/2019","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Villanova","Rivoli, B. walked (3-0 BBBB)."
"02/24/2019","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Villanova","Tappen, A. flied out to cf (2-1 FBB)."
"02/24/2019","Charlottesville, Va.",NA,"6","top","2-1","Villanova","Virginia","Lorusso, N. homered to left center, RBI (3-2 BKKBB)."
"02/24/2019","Charlottesville, Va.",NA,"6","top","2-1","Villanova","Virginia","Radvany, JP walked (3-1 KBBBB)."
"02/24/2019","Charlottesville, Va.",NA,"6","top","2-1","Villanova","Virginia","Kosanovich to p for Murdock, N.."
"02/24/2019","Charlottesville, Va.",NA,"6","top","2-1","Villanova","Virginia","McNary, D. pinch ran for Radvany, JP."
"02/24/2019","Charlottesville, Va.",NA,"6","top","2-1","Villanova","Virginia","ONeill, P. out at first 1b to 2b, SAC, bunt (1-0 B) McNary, D. advanced to second."
"02/24/2019","Charlottesville, Va.",NA,"6","top","2-1","Villanova","Virginia","Lilly, T. flied out to lf (1-1 FB) McNary, D. advanced to third."
"02/24/2019","Charlottesville, Va.",NA,"6","top","2-1","Villanova","Virginia","Villanova challenged the ruling of a catch - call on field CONFIRMED."
"02/24/2019","Charlottesville, Va.",NA,"6","top","2-1","Villanova","Virginia","Reiner, W. popped up to ss (1-0 B)."
"02/24/2019","Charlottesville, Va.",NA,"6","bot","2-1","Virginia","Villanova","Comer, C. walked (3-2 BBBKKB)."
"02/24/2019","Charlottesville, Va.",NA,"6","bot","2-1","Virginia","Villanova","Mathes, C. to p for Graceffo, G.."
"02/24/2019","Charlottesville, Va.",NA,"6","bot","2-1","Virginia","Villanova","Michaels, L. reached on a throwing error by 2b, SAC, bunt, advanced to second (0-0) Comer, C. advanced to third."
"02/24/2019","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","Villanova","Eikhoff, N. grounded out to 2b, RBI (2-2 FBBF) Michaels, L. advanced to third Comer, C. scored, unearned."
"02/24/2019","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","Villanova","Weiller, J. pinch hit for Dragum, J.."
"02/24/2019","Charlottesville, Va.",NA,"6","bot","2-3","Virginia","Villanova","Weiller, J. flied out to lf, SF, RBI (3-2 FBBBF) Michaels, L. scored, unearned."
"02/24/2019","Charlottesville, Va.",NA,"6","bot","2-3","Virginia","Villanova","Gelof, Z. singled through the right side (1-1 BF)."
"02/24/2019","Charlottesville, Va.",NA,"6","bot","2-3","Virginia","Villanova","Gelof, Z. stole second."
"02/24/2019","Charlottesville, Va.",NA,"6","bot","2-4","Virginia","Villanova","Morris, T. singled up the middle, RBI (1-2 KKB) Gelof, Z. scored, unearned."
"02/24/2019","Charlottesville, Va.",NA,"6","bot","2-4","Virginia","Villanova","Simmons, C. singled through the left side (1-0 B) Morris, T. advanced to second."
"02/24/2019","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Villanova","Rivoli, B. singled through the right side, RBI, advanced to second (0-0) Simmons, C. advanced to third, scored on a throwing error by 1b, unearned Morris, T. scored, unearned."
"02/24/2019","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Villanova","Tappen, A. grounded out to 3b (3-1 BBKB)."
"02/24/2019","Charlottesville, Va.",NA,"7","top","2-6","Villanova","Virginia","Kent, N. to 2b for Weiller, J.."
"02/24/2019","Charlottesville, Va.",NA,"7","top","2-6","Villanova","Virginia","Kim, J. flied out to rf (2-1 BBS)."
"02/24/2019","Charlottesville, Va.",NA,"7","top","2-6","Villanova","Virginia","Bruno, T. grounded out to 3b (0-0)."
"02/24/2019","Charlottesville, Va.",NA,"7","top","2-6","Villanova","Virginia","Rotondo, C. lined out to ss (2-2 KKBB)."
"02/24/2019","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Villanova","Lutner, Z. to p for Mathes, C.."
"02/24/2019","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Villanova","Comer, C. singled up the middle (0-0)."
"02/24/2019","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Villanova","Michaels, L. singled through the left side (3-1 BFBB) Comer, C. advanced to second."
"02/24/2019","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Villanova","Eikhoff, N. out at first p to 2b, SAC, bunt (0-2 FF) Michaels, L. advanced to second Comer, C. advanced to third."
"02/24/2019","Charlottesville, Va.",NA,"7","bot","2-7","Virginia","Villanova","Kent, N. grounded out to 2b, RBI (1-0 B) Michaels, L. advanced to third Comer, C. scored."
"02/24/2019","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","Villanova","Gelof, Z. singled up the middle, RBI (3-1 BBBK) Michaels, L. scored."
"02/24/2019","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","Villanova","Gelof, Z. stole second."
"02/24/2019","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","Villanova","Morris, T. walked (3-0 BBBB)."
"02/24/2019","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","Villanova","Simmons, C. walked (3-1 BBBKB) Morris, T. advanced to second Gelof, Z. advanced to third."
"02/24/2019","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","Villanova","Rivoli, B. grounded out to 2b (2-0 BB)."
"02/24/2019","Charlottesville, Va.",NA,"8","top","2-8","Villanova","Virginia","Wilson, R. to p for Kosanovich."
"02/24/2019","Charlottesville, Va.",NA,"8","top","2-8","Villanova","Virginia","Heilenbach pinch hit for Toohers, R.."
"02/24/2019","Charlottesville, Va.",NA,"8","top","2-8","Villanova","Virginia","Heilenbach struck out swinging (2-2 BBFSS)."
"02/24/2019","Charlottesville, Va.",NA,"8","top","2-8","Villanova","Virginia","McNary, D. to dh."
"02/24/2019","Charlottesville, Va.",NA,"8","top","2-8","Villanova","Virginia","Lorusso, N. struck out looking (3-2 BKBFFFBK)."
"02/24/2019","Charlottesville, Va.",NA,"8","top","2-8","Villanova","Virginia","McNary, D. struck out swinging (1-2 BFKS)."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-8","Virginia","Villanova","Heilenbach to 1b."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-8","Virginia","Villanova","Applegate, J to p for Lutner, Z.."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-8","Virginia","Villanova","Tappen, A. grounded out to 2b (2-2 BKBK)."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-8","Virginia","Villanova","Ortiz, D. pinch hit for Comer, C.."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-8","Virginia","Villanova","Ortiz, D. singled to right field (1-0 B)."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-8","Virginia","Villanova","Hamrock, D. pinch hit for Michaels, L.."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-8","Virginia","Villanova","Hamrock, D. walked (3-0 BBBB) Ortiz, D. advanced to second."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-9","Virginia","Villanova","Eikhoff, N. singled up the middle, RBI (1-2 BKF) Hamrock, D. advanced to second Ortiz, D. scored."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-9","Virginia","Villanova","Kent, N. walked (3-0 BBBB) Eikhoff, N. advanced to second Hamrock, D. advanced to third."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-9","Virginia","Villanova","Schwartz, M. to p for Applegate, J."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-10","Virginia","Villanova","Gelof, Z. flied out to rf, SF, RBI (2-1 BKB) Eikhoff, N. advanced to third Hamrock, D. scored."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-10","Virginia","Villanova","Allocca, W. pinch hit for Morris, T.."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-10","Virginia","Villanova","Kent, N. stole second."
"02/24/2019","Charlottesville, Va.",NA,"8","bot","2-10","Virginia","Villanova","Allocca, W. struck out swinging (2-2 KBBFFFFFFS)."
"02/24/2019","Charlottesville, Va.",NA,"9","top","2-10","Villanova","Virginia","Richardson to 2b for Ortiz, D.."
"02/24/2019","Charlottesville, Va.",NA,"9","top","2-10","Villanova","Virginia","Hamrock, D. to c."
"02/24/2019","Charlottesville, Va.",NA,"9","top","2-10","Villanova","Virginia","Kent, N. to ss."
"02/24/2019","Charlottesville, Va.",NA,"9","top","2-10","Villanova","Virginia","Harrington C to p for Wilson, R.."
"02/24/2019","Charlottesville, Va.",NA,"9","top","2-10","Villanova","Virginia","Manto, J. pinch hit for ONeill, P.."
"02/24/2019","Charlottesville, Va.",NA,"9","top","2-10","Villanova","Virginia","Manto, J. out at first 1b to p (0-0)."
"02/24/2019","Charlottesville, Va.",NA,"9","top","2-10","Villanova","Virginia","Schilling, T pinch hit for Lilly, T.."
"02/24/2019","Charlottesville, Va.",NA,"9","top","2-10","Villanova","Virginia","Schilling, T walked (3-0 BBBB)."
"02/24/2019","Charlottesville, Va.",NA,"9","top","2-10","Villanova","Virginia","Schilling, T out at second c to ss, caught stealing."
"02/24/2019","Charlottesville, Va.",NA,"9","top","2-10","Villanova","Virginia","Reiner, W. struck out swinging (1-2 KBKS)."
