"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Stillwater, Okla.",NA,"7","top","1-7","Little Rock","Oklahoma St.","Spears,W singled to third base (3-2)."
"02/25/2020","Stillwater, Okla.",NA,"7","top","1-7","Little Rock","Oklahoma St.","Lyons,N flied out to rf (3-2)."
"02/25/2020","Stillwater, Okla.",NA,"7","bot","1-7","Oklahoma St.","Little Rock","Hunt,C to p for Wallner,L."
"02/25/2020","Stillwater, Okla.",NA,"7","bot","1-7","Oklahoma St.","Little Rock","Hewitt flied out to cf (1-0)."
"02/25/2020","Stillwater, Okla.",NA,"7","bot","1-7","Oklahoma St.","Little Rock","Trenkle tripled down the rf line (1-0)."
"02/25/2020","Stillwater, Okla.",NA,"7","bot","1-8","Oklahoma St.","Little Rock","Trenkle scored on a passed ball."
"02/25/2020","Stillwater, Okla.",NA,"7","bot","1-8","Oklahoma St.","Little Rock","McCusker struck out swinging (2-2)."
"02/25/2020","Stillwater, Okla.",NA,"7","bot","1-8","Oklahoma St.","Little Rock","Mathis singled to left field (1-2)."
"02/25/2020","Stillwater, Okla.",NA,"7","bot","1-8","Oklahoma St.","Little Rock","Mathis advanced to second on an error by p, failed pickoff attempt."
"02/25/2020","Stillwater, Okla.",NA,"7","bot","1-8","Oklahoma St.","Little Rock","Morrill popped up to 3b (1-2)."
"02/25/2020","Stillwater, Okla.",NA,"8","top","1-8","Little Rock","Oklahoma St.","Peterson to p for Elliott, T.."
"02/25/2020","Stillwater, Okla.",NA,"8","top","1-8","Little Rock","Oklahoma St.","Bernabe,C struck out swinging (0-2)."
"02/25/2020","Stillwater, Okla.",NA,"8","top","1-8","Little Rock","Oklahoma St.","Emshoff,K fouled out to rf (1-1)."
"02/25/2020","Stillwater, Okla.",NA,"8","top","1-8","Little Rock","Oklahoma St.","Parker,H pinch hit for Childers,T."
"02/25/2020","Stillwater, Okla.",NA,"8","top","1-8","Little Rock","Oklahoma St.","Parker,H hit by pitch (1-0)."
"02/25/2020","Stillwater, Okla.",NA,"8","top","1-8","Little Rock","Oklahoma St.","Soto,M grounded out to 3b (1-1)."
"02/25/2020","Stillwater, Okla.",NA,"8","bot","1-8","Oklahoma St.","Little Rock","Trahan,G to p for Hunt,C."
"02/25/2020","Stillwater, Okla.",NA,"8","bot","1-8","Oklahoma St.","Little Rock","Sifrit grounded out to ss (2-0)."
"02/25/2020","Stillwater, Okla.",NA,"8","bot","1-8","Oklahoma St.","Little Rock","Polcovich walked (3-0)."
"02/25/2020","Stillwater, Okla.",NA,"8","bot","1-9","Oklahoma St.","Little Rock","Thompson, J. doubled to right field, RBI (1-1)3a Polcovich scored."
"02/25/2020","Stillwater, Okla.",NA,"8","bot","1-9","Oklahoma St.","Little Rock","Gardner pinch ran for Thompson, J.."
"02/25/2020","Stillwater, Okla.",NA,"8","bot","1-9","Oklahoma St.","Little Rock","Garcia struck out swinging (2-2)."
"02/25/2020","Stillwater, Okla.",NA,"8","bot","1-9","Oklahoma St.","Little Rock","Spiegel pinch hit for Hewitt."
"02/25/2020","Stillwater, Okla.",NA,"8","bot","1-9","Oklahoma St.","Little Rock","Spiegel struck out looking (2-2)."
"02/25/2020","Stillwater, Okla.",NA,"9","top","1-9","Little Rock","Oklahoma St.","Polcovich to 3b."
"02/25/2020","Stillwater, Okla.",NA,"9","top","1-9","Little Rock","Oklahoma St.","Gardner to 2b."
"02/25/2020","Stillwater, Okla.",NA,"9","top","1-9","Little Rock","Oklahoma St.","Cable to p for Peterson."
"02/25/2020","Stillwater, Okla.",NA,"9","top","1-9","Little Rock","Oklahoma St.","Barnum,K grounded out to 2b (2-2)."
"02/25/2020","Stillwater, Okla.",NA,"9","top","1-9","Little Rock","Oklahoma St.","Rodriguez,K struck out swinging, out at first c to 1b (2-2)."
"02/25/2020","Stillwater, Okla.",NA,"9","top","1-9","Little Rock","Oklahoma St.","Williams,T struck out swinging (0-2)."
