"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Albany, N.Y.",NA,"5","bot","2-8","UAlbany","Hartford","OCASAL, D singled to center field, 2 RBI (2-2 BKSBF) LOEFFLER, J scored LAGRAVINESE scored."
"05/18/2019","Albany, N.Y.",NA,"5","bot","2-8","UAlbany","Hartford","HAYDEN, K flied out to lf (0-0)."
"05/18/2019","Albany, N.Y.",NA,"6","top","2-8","Hartford","UAlbany","GURNACK, J to c for LOEFFLER, J."
"05/18/2019","Albany, N.Y.",NA,"6","top","2-8","Hartford","UAlbany","A. Bardzell flied out to cf (1-1 KB)."
"05/18/2019","Albany, N.Y.",NA,"6","top","2-8","Hartford","UAlbany","D. Kellogg singled up the middle (1-0 B)."
"05/18/2019","Albany, N.Y.",NA,"6","top","2-8","Hartford","UAlbany","D. DeMartino struck out looking (1-2 KKBK)."
"05/18/2019","Albany, N.Y.",NA,"6","top","2-8","Hartford","UAlbany","B. Ramsay flied out to rf (1-1 KB)."
"05/18/2019","Albany, N.Y.",NA,"6","bot","2-8","UAlbany","Hartford","A. Moconyi to p for J. Johndrow."
"05/18/2019","Albany, N.Y.",NA,"6","bot","2-8","UAlbany","Hartford","KONDO, N walked (3-2 BKKBFFBFB)."
"05/18/2019","Albany, N.Y.",NA,"6","bot","2-8","UAlbany","Hartford","COLLINS, T grounded into double play 2b to 1b (1-1 KB) KONDO, N out on the play."
"05/18/2019","Albany, N.Y.",NA,"6","bot","2-8","UAlbany","Hartford","DONATI, K singled to right field (1-2 BKK)."
"05/18/2019","Albany, N.Y.",NA,"6","bot","2-8","UAlbany","Hartford","WANGENSTEIN walked (3-0 BBBB) DONATI, K advanced to second."
"05/18/2019","Albany, N.Y.",NA,"6","bot","2-9","UAlbany","Hartford","LAGRAVINESE doubled to left field, RBI (0-0) WANGENSTEIN advanced to third DONATI, K scored."
"05/18/2019","Albany, N.Y.",NA,"6","bot","2-9","UAlbany","Hartford","MALM, B grounded out to ss (1-2 KFB)."
"05/18/2019","Albany, N.Y.",NA,"7","top","2-9","Hartford","UAlbany","D. Cohoon flied out to cf (3-2 KBBKB)."
"05/18/2019","Albany, N.Y.",NA,"7","top","2-9","Hartford","UAlbany","R. Carmody struck out looking (2-2 KKBBK)."
"05/18/2019","Albany, N.Y.",NA,"7","top","2-9","Hartford","UAlbany","J. Thrasher struck out swinging (2-2 KBFBS)."
"05/18/2019","Albany, N.Y.",NA,"7","bot","2-9","UAlbany","Hartford","TORRES, P pinch hit for GURNACK, J."
"05/18/2019","Albany, N.Y.",NA,"7","bot","2-9","UAlbany","Hartford","TORRES, P singled to right field (1-2 KKB)."
"05/18/2019","Albany, N.Y.",NA,"7","bot","2-9","UAlbany","Hartford","OCASAL, D flied out to rf (1-1 BK)."
"05/18/2019","Albany, N.Y.",NA,"7","bot","2-9","UAlbany","Hartford","HAYDEN, K popped up to 2b (0-1 K)."
"05/18/2019","Albany, N.Y.",NA,"7","bot","2-9","UAlbany","Hartford","KONDO, N struck out swinging (2-2 BKBKFS)."
"05/18/2019","Albany, N.Y.",NA,"8","top","2-9","Hartford","UAlbany","TORRES, P to c."
"05/18/2019","Albany, N.Y.",NA,"8","top","2-9","Hartford","UAlbany","BIRD, N to p for YANKOWSKI, D."
"05/18/2019","Albany, N.Y.",NA,"8","top","2-9","Hartford","UAlbany","J. Olson grounded out to 2b (0-0)."
"05/18/2019","Albany, N.Y.",NA,"8","top","2-9","Hartford","UAlbany","C. Sullivan lined out to 1b (2-2 KBFFFBF)."
"05/18/2019","Albany, N.Y.",NA,"8","top","2-9","Hartford","UAlbany","A. Bardzell walked (3-2 SBKFBBFB)."
"05/18/2019","Albany, N.Y.",NA,"8","top","2-9","Hartford","UAlbany","D. Kellogg grounded out to 3b (2-2 KKBB)."
"05/18/2019","Albany, N.Y.",NA,"8","bot","2-9","UAlbany","Hartford","W. Nowak to p for A. Moconyi."
"05/18/2019","Albany, N.Y.",NA,"8","bot","2-9","UAlbany","Hartford","COLLINS, T struck out swinging (2-2 KKBBFFS)."
"05/18/2019","Albany, N.Y.",NA,"8","bot","2-9","UAlbany","Hartford","DONATI, K flied out to cf (2-0 BB)."
"05/18/2019","Albany, N.Y.",NA,"8","bot","2-9","UAlbany","Hartford","WANGENSTEIN walked (3-1 BBBKB)."
"05/18/2019","Albany, N.Y.",NA,"8","bot","2-9","UAlbany","Hartford","WANGENSTEIN advanced to second on a wild pitch."
"05/18/2019","Albany, N.Y.",NA,"8","bot","2-10","UAlbany","Hartford","LAGRAVINESE singled to left center, RBI (2-1 BBF) WANGENSTEIN scored."
"05/18/2019","Albany, N.Y.",NA,"8","bot","2-10","UAlbany","Hartford","MALM, B reached on an error by ss (1-2 KBS) LAGRAVINESE advanced to second."
"05/18/2019","Albany, N.Y.",NA,"8","bot","2-10","UAlbany","Hartford","TORRES, P struck out swinging (0-2 FFS)."
"05/18/2019","Albany, N.Y.",NA,"9","top","2-10","Hartford","UAlbany","D. DeMartino flied out to cf (1-1 BK)."
"05/18/2019","Albany, N.Y.",NA,"9","top","2-10","Hartford","UAlbany","B. Ramsay grounded out to 3b (0-0)."
"05/18/2019","Albany, N.Y.",NA,"9","top","2-10","Hartford","UAlbany","D. Cohoon reached on an error by 2b (3-2 KFBBB)."
"05/18/2019","Albany, N.Y.",NA,"9","top","2-10","Hartford","UAlbany","R. Carmody fouled out to lf (0-0)."
