"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Oregon St.","Park,E grounded out to p (1-0 B)."
"05/28/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Oregon St.","Tawa,T grounded out to p (1-1 BK)."
"05/28/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Oregon St.","Jones,B singled to left field (1-2 KBS)."
"05/28/2021","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Oregon St.","Huff,K doubled to left center, RBI (2-1 BBK)3a Jones,B scored."
"05/28/2021","Stanford, Calif.",NA,"3","bot","0-3","Stanford","Oregon St.","Robinson,C doubled to right center, RBI (0-1 K)3a Huff,K scored."
"05/28/2021","Stanford, Calif.",NA,"3","bot","0-3","Stanford","Oregon St.","Brueser,N flied out to rf (0-1 S)."
"05/28/2021","Stanford, Calif.",NA,"3","bot","0-3","Stanford","Oregon St.","R: 2 H: 3 LOB: 1"
"05/28/2021","Stanford, Calif.",NA,"4","top","0-3","Oregon St.","Stanford","Meckler fouled out to lf (1-0 B)."
"05/28/2021","Stanford, Calif.",NA,"4","top","0-3","Oregon St.","Stanford","Armstrong grounded out to 1b unassisted (3-2 KBBSFBF)."
"05/28/2021","Stanford, Calif.",NA,"4","top","0-3","Oregon St.","Stanford","Forrester grounded out to 1b unassisted (2-0 BB)."
"05/28/2021","Stanford, Calif.",NA,"4","bot","0-3","Stanford","Oregon St.","Frisch to p for Hjerpe."
"05/28/2021","Stanford, Calif.",NA,"4","bot","0-3","Stanford","Oregon St.","Bowser,D singled through the left side (0-0)."
"05/28/2021","Stanford, Calif.",NA,"4","bot","0-3","Stanford","Oregon St.","Troy,T flied out to lf to left center (0-0)."
"05/28/2021","Stanford, Calif.",NA,"4","bot","0-3","Stanford","Oregon St.","Crampton,A grounded into double play ss to 2b to 1b (0-2 KS)3a Bowser,D out on the play."
"05/28/2021","Stanford, Calif.",NA,"4","bot","0-3","Stanford","Oregon St.","H: 1"
"05/28/2021","Stanford, Calif.",NA,"5","top","0-3","Oregon St.","Stanford","Dukart, J. walked (3-2 FBBBKFB)."
"05/28/2021","Stanford, Calif.",NA,"5","top","0-3","Oregon St.","Stanford","Claunch singled to third base (1-1 BF)3a Dukart, J. advanced to second."
"05/28/2021","Stanford, Calif.",NA,"5","top","0-3","Oregon St.","Stanford","ORourke,T to p for Grech,Z."
"05/28/2021","Stanford, Calif.",NA,"5","top","0-3","Oregon St.","Stanford","Ober struck out looking (2-2 BBFSK)."
"05/28/2021","Stanford, Calif.",NA,"5","top","0-3","Oregon St.","Stanford","Boyd reached on a fielders choice to first base (0-1 F)3a Claunch out at second 1b to 2b3a Dukart, J. advanced to third."
"05/28/2021","Stanford, Calif.",NA,"5","top","0-3","Oregon St.","Stanford","Fuchs pinch hit for Gretler."
"05/28/2021","Stanford, Calif.",NA,"5","top","0-3","Oregon St.","Stanford","Fuchs grounded out to 2b (0-1 K)."
"05/28/2021","Stanford, Calif.",NA,"5","top","0-3","Oregon St.","Stanford","H: 1 LOB: 2"
"05/28/2021","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Oregon St.","Ober to 1b."
"05/28/2021","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Oregon St.","Dernedde to 2b for Fuchs."
"05/28/2021","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Oregon St.","Park,E singled to pitcher (0-0)."
"05/28/2021","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Oregon St.","Tawa,T lined into double play 2b to 1b (0-0)3a Park,E out on the play."
"05/28/2021","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Oregon St.","Jones,B walked (3-2 BSSBBB)."
"05/28/2021","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Oregon St.","Huff,K walked (3-2 BBBKKFB)3a Jones,B advanced to second."
"05/28/2021","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Oregon St.","Robinson,C struck out looking (3-2 SBSBBK)."
"05/28/2021","Stanford, Calif.",NA,"5","top","0-3","Oregon St.","Stanford","H: 1 LOB: 2"
"05/28/2021","Stanford, Calif.",NA,"6","top","0-3","Oregon St.","Stanford","Palisch,J to p for ORourke,T."
"05/28/2021","Stanford, Calif.",NA,"6","top","0-3","Oregon St.","Stanford","Casey doubled to right field (3-2 FBBBK)."
"05/28/2021","Stanford, Calif.",NA,"6","top","0-3","Oregon St.","Stanford","Meckler walked (3-2 KKBBBB)."
"05/28/2021","Stanford, Calif.",NA,"6","top","0-3","Oregon St.","Stanford","Armstrong fouled out to 1b (1-1 KB)."
"05/28/2021","Stanford, Calif.",NA,"6","top","0-3","Oregon St.","Stanford","Forrester infield fly to 2b (2-2 FKBB)."
"05/28/2021","Stanford, Calif.",NA,"6","top","0-3","Oregon St.","Stanford","Dukart, J. flied out to cf to left center (0-1 K)."
"05/28/2021","Stanford, Calif.",NA,"6","top","0-3","Oregon St.","Stanford","H: 1 LOB: 2"
"05/28/2021","Stanford, Calif.",NA,"6","bot","0-3","Stanford","Oregon St.","Brueser,N flied out to cf (3-2 KKBBB)."
"05/28/2021","Stanford, Calif.",NA,"6","bot","0-3","Stanford","Oregon St.","Bowser,D grounded out to ss (3-2 FBBBFF)."
"05/28/2021","Stanford, Calif.",NA,"6","bot","0-3","Stanford","Oregon St.","Troy,T struck out looking (3-2 KBBBKK)."
"05/28/2021","Stanford, Calif.",NA,"7","top","0-3","Oregon St.","Stanford","Claunch struck out swinging (1-2 FBFS)."
"05/28/2021","Stanford, Calif.",NA,"7","top","0-3","Oregon St.","Stanford","Ober struck out swinging (2-2 FBFBFS)."
"05/28/2021","Stanford, Calif.",NA,"7","top","0-3","Oregon St.","Stanford","Boyd doubled to left field (2-2 KFBB)."
"05/28/2021","Stanford, Calif.",NA,"7","top","0-3","Oregon St.","Stanford","Boyd advanced to third on a wild pitch."
"05/28/2021","Stanford, Calif.",NA,"7","top","0-3","Oregon St.","Stanford","Dernedde flied out to lf (2-2 KFBBF)."
"05/28/2021","Stanford, Calif.",NA,"7","top","0-3","Oregon St.","Stanford","H: 1 LOB: 1"
"05/28/2021","Stanford, Calif.",NA,"7","bot","0-3","Stanford","Oregon St.","Verburg to p for Frisch."
"05/28/2021","Stanford, Calif.",NA,"7","bot","0-3","Stanford","Oregon St.","Crampton,A singled to shortstop (1-1 BK)."
"05/28/2021","Stanford, Calif.",NA,"7","bot","0-3","Stanford","Oregon St.","Park,E lined out to lf (0-2 KF)."
"05/28/2021","Stanford, Calif.",NA,"7","bot","0-3","Stanford","Oregon St.","Crampton,A out at second c to 2b, caught stealing."
"05/28/2021","Stanford, Calif.",NA,"7","bot","0-3","Stanford","Oregon St.","Tawa,T grounded out to 3b (2-2 FSBBFF)."
"05/28/2021","Stanford, Calif.",NA,"7","top","0-3","Oregon St.","Stanford","H: 1"
"05/28/2021","Stanford, Calif.",NA,"8","top","0-3","Oregon St.","Stanford","Casey struck out swinging (2-2 KBSBFS)."
"05/28/2021","Stanford, Calif.",NA,"8","top","0-3","Oregon St.","Stanford","Meckler grounded out to 2b (2-2 FKFBB)."
"05/28/2021","Stanford, Calif.",NA,"8","top","0-3","Oregon St.","Stanford","Armstrong flied out to cf (3-2 BSFBBF)."
"05/28/2021","Stanford, Calif.",NA,"8","bot","0-3","Stanford","Oregon St.","Watkins to p for Verburg."
"05/28/2021","Stanford, Calif.",NA,"8","bot","0-3","Stanford","Oregon St.","Jones,B singled to right center (3-2 SBSBB)."
"05/28/2021","Stanford, Calif.",NA,"8","bot","0-4","Stanford","Oregon St.","Huff,K tripled to right center, RBI (1-0 B)3a Jones,B scored."
"05/28/2021","Stanford, Calif.",NA,"8","bot","0-4","Stanford","Oregon St.","Robinson,C fouled out to 3b (0-2 KFF)."
"05/28/2021","Stanford, Calif.",NA,"8","bot","0-4","Stanford","Oregon St.","Salgado to p for Watkins."
"05/28/2021","Stanford, Calif.",NA,"8","bot","0-5","Stanford","Oregon St.","Brueser,N singled up the middle, RBI (1-0 B)3a Huff,K scored."
"05/28/2021","Stanford, Calif.",NA,"8","bot","0-5","Stanford","Oregon St.","Bowser,D flied out to rf to right center (3-2 BBBKS)."
"05/28/2021","Stanford, Calif.",NA,"8","bot","0-5","Stanford","Oregon St.","Troy,T struck out swinging (1-2 FBKS)."
"05/28/2021","Stanford, Calif.",NA,"8","bot","0-5","Stanford","Oregon St.","R: 2 H: 3 LOB: 1"
"05/28/2021","Stanford, Calif.",NA,"9","top","0-5","Oregon St.","Stanford","Dixon,J to p for Palisch,J."
"05/28/2021","Stanford, Calif.",NA,"9","top","0-5","Oregon St.","Stanford","Forrester grounded out to 3b (0-0)."
"05/28/2021","Stanford, Calif.",NA,"9","top","0-5","Oregon St.","Stanford","Dukart, J. grounded out to 2b (1-1 FB)."
"05/28/2021","Stanford, Calif.",NA,"9","top","0-5","Oregon St.","Stanford","Claunch fouled out to c (2-2 BFBF)."
