"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Bowling Green, Ky.",NA,"6","bot","8-0","Western Ky.","Marshall","Meyer, M. walked (3-0 BBBB)."
"04/23/2022","Bowling Green, Ky.",NA,"6","bot","8-0","Western Ky.","Marshall","Garcia, T. lined out to lf (2-1 BBK)."
"04/23/2022","Bowling Green, Ky.",NA,"6","bot","8-0","Western Ky.","Marshall","Batusich, T. struck out swinging (3-2 BBBKFS)."
"04/23/2022","Bowling Green, Ky.",NA,"6","bot","8-0","Western Ky.","Marshall","Carlin, J. popped up to ss to left center (1-2 FFB)."
"04/23/2022","Bowling Green, Ky.",NA,"6","bot","8-0","Western Ky.","Marshall","LOB: 1"
"04/23/2022","Bowling Green, Ky.",NA,"7","top","8-0","Marshall","Western Ky.","C. Lucio grounded out to 1b unassisted (3-1 BFBB)."
"04/23/2022","Bowling Green, Ky.",NA,"7","top","8-0","Marshall","Western Ky.","L. Edwards grounded out to ss (1-0 B)."
"04/23/2022","Bowling Green, Ky.",NA,"7","top","8-0","Marshall","Western Ky.","K. Schaefer singled to left center (0-1 K)."
"04/23/2022","Bowling Green, Ky.",NA,"7","top","8-0","Marshall","Western Ky.","J. Billups singled through the right side (0-2 SK): K. Schaefer advanced to second."
"04/23/2022","Bowling Green, Ky.",NA,"7","top","8-0","Marshall","Western Ky.","C. Williams flied out to lf (1-2 KSB)."
"04/23/2022","Bowling Green, Ky.",NA,"7","top","8-0","Marshall","Western Ky.","H: 2 LOB: 2"
"04/23/2022","Bowling Green, Ky.",NA,"7","bot","8-0","Western Ky.","Marshall","N. Weyrich to p for P. Copen."
"04/23/2022","Bowling Green, Ky.",NA,"7","bot","8-0","Western Ky.","Marshall","Gilroy, A. struck out swinging (3-2 KFBBFBS)."
"04/23/2022","Bowling Green, Ky.",NA,"7","bot","8-0","Western Ky.","Marshall","Delaney, A. flied out to lf (1-1 BK)."
"04/23/2022","Bowling Green, Ky.",NA,"7","bot","8-0","Western Ky.","Marshall","Crittenberge flied out to lf (0-2 KS)."
"04/23/2022","Bowling Green, Ky.",NA,"8","top","8-0","Marshall","Western Ky.","D. Carinci singled to left center (0-0)."
"04/23/2022","Bowling Green, Ky.",NA,"8","top","8-0","Marshall","Western Ky.","E. Vogelsong struck out swinging (3-2 BSKBBS): D. Carinci out at second c to ss, caught stealing."
"04/23/2022","Bowling Green, Ky.",NA,"8","top","8-0","Marshall","Western Ky.","G. Blanton popped up to 2b to right field (1-2 BFK)."
"04/23/2022","Bowling Green, Ky.",NA,"8","top","8-0","Marshall","Western Ky.","H: 1"
"04/23/2022","Bowling Green, Ky.",NA,"8","bot","8-0","Western Ky.","Marshall","Evans, H. grounded out to ss (0-1 F)."
"04/23/2022","Bowling Green, Ky.",NA,"8","bot","8-0","Western Ky.","Marshall","Fiechter, AJ grounded out to 3b (0-2 KF)."
"04/23/2022","Bowling Green, Ky.",NA,"8","bot","8-0","Western Ky.","Marshall","Meyer, M. walked (3-1 BBBKB)."
"04/23/2022","Bowling Green, Ky.",NA,"8","bot","8-0","Western Ky.","Marshall","Garcia, T. reached on a fielding error by ss (2-2 KBSB): Meyer, M. advanced to second."
"04/23/2022","Bowling Green, Ky.",NA,"8","bot","8-0","Western Ky.","Marshall","Blomquist, B pinch hit for Batusich, T.."
"04/23/2022","Bowling Green, Ky.",NA,"8","bot","8-0","Western Ky.","Marshall","Blomquist, B struck out looking (2-2 SBBKFK)."
"04/23/2022","Bowling Green, Ky.",NA,"8","top","8-0","Marshall","Western Ky.","E: 1 LOB: 2"
"04/23/2022","Bowling Green, Ky.",NA,"9","top","8-0","Marshall","Western Ky.","Brockwell, A to p for Diuguid, L.."
"04/23/2022","Bowling Green, Ky.",NA,"9","top","8-0","Marshall","Western Ky.","T. Sankovich flied out to cf (3-2 KSBFBB)."
"04/23/2022","Bowling Green, Ky.",NA,"9","top","8-0","Marshall","Western Ky.","C. Lucio singled to left field (1-2 BSSFF)."
"04/23/2022","Bowling Green, Ky.",NA,"9","top","8-0","Marshall","Western Ky.","L. Edwards reached on a fielder's choice (0-0): C. Lucio out at second 3b to 2b."
"04/23/2022","Bowling Green, Ky.",NA,"9","top","8-0","Marshall","Western Ky.","K. Schaefer struck out swinging (2-2 FSBBS)."
"04/23/2022","Bowling Green, Ky.",NA,"9","top","8-1","Marshall","Western Ky.","H: 1 LOB: 1"
"04/23/2022","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Marshall","S. Thompson to p for N. Weyrich."
"04/23/2022","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Marshall","Carlin, J. flied out to cf (3-1 BKBB)."
"04/23/2022","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Marshall","Gray, J. pinch hit for Gilroy, A.."
"04/23/2022","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Marshall","Gray, J. grounded out to 2b (2-1 BKB)."
"04/23/2022","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Marshall","Delaney, A. hit by pitch (1-2 FSBF)."
"04/23/2022","Bowling Green, Ky.",NA,"9","bot","8-0","Western Ky.","Marshall","Delaney, A. advanced to second on a wild pitch."
"04/23/2022","Bowling Green, Ky.",NA,"9","bot","8-1","Western Ky.","Marshall","Crittenberge doubled down the rf line, RBI (2-2 BBKF): Delaney, A. scored."
"04/23/2022","Bowling Green, Ky.",NA,"9","bot","8-1","Western Ky.","Marshall","Evans, H. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/23/2022","Bowling Green, Ky.",NA,"9","top","8-1","Marshall","Western Ky.","R: 1 H: 1 LOB: 1"
