"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Glendale, AZ",NA,"8","bot","5-4","Northwestern","Omaha","Dunn, D. flied out to lf (1-2 KKBF)."
"02/14/2020","Glendale, AZ",NA,"8","bot","5-4","Northwestern","Omaha","Anderson singled up the middle (0-2 KFF)."
"02/14/2020","Glendale, AZ",NA,"8","bot","5-4","Northwestern","Omaha","Cauley pinch ran for Anderson."
"02/14/2020","Glendale, AZ",NA,"8","bot","5-4","Northwestern","Omaha","Maxwell flied out to cf (1-2 KBK)."
"02/14/2020","Glendale, AZ",NA,"9","top","5-4","Omaha","Northwestern","Krumwiede,K. struck out looking (3-2 SBSBBK)."
"02/14/2020","Glendale, AZ",NA,"9","top","5-4","Omaha","Northwestern","Goldston, G. popped up to ss (0-0)."
"02/14/2020","Glendale, AZ",NA,"9","top","5-4","Omaha","Northwestern","Esposito, C. struck out swinging (1-2 BKFS)."
"02/14/2020","Glendale, AZ",NA,"9","bot","5-4","Northwestern","Omaha","Mohler, J. to p for Howe, T.."
"02/14/2020","Glendale, AZ",NA,"9","bot","5-4","Northwestern","Omaha","Kaplan grounded out to 2b (0-2 KK)."
"02/14/2020","Glendale, AZ",NA,"9","bot","5-4","Northwestern","Omaha","Calarco pinch hit for Minarovic."
"02/14/2020","Glendale, AZ",NA,"9","bot","5-4","Northwestern","Omaha","Calarco flied out to cf (2-0 BB)."
"02/14/2020","Glendale, AZ",NA,"9","bot","5-4","Northwestern","Omaha","Goosenberg grounded out to 2b (1-0 B)."
