"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Jonesboro, Arkansas",NA,"7","top","1-6","Central Ark.","Arkansas St.","Brasher, C. reached on a fielders choice (1-0 B) DAmico, B. out at second ss to 2b."
"04/09/2019","Jonesboro, Arkansas",NA,"7","top","1-6","Central Ark.","Arkansas St.","Sagdahl, N. struck out swinging (0-2 FKS)."
"04/09/2019","Jonesboro, Arkansas",NA,"7","top","1-6","Central Ark.","Arkansas St.","Anderson, J. hit by pitch (0-0) Brasher, C. advanced to second."
"04/09/2019","Jonesboro, Arkansas",NA,"7","top","1-6","Central Ark.","Arkansas St.","Ragan, J. grounded out to 1b unassisted (0-2 KKF)."
"04/09/2019","Jonesboro, Arkansas",NA,"7","bot","1-6","Arkansas St.","Central Ark.","Anders, T. to p for Callahan, T.."
"04/09/2019","Jonesboro, Arkansas",NA,"7","bot","1-6","Arkansas St.","Central Ark.","Bibiano, A. to rf for Johnson, K."
"04/09/2019","Jonesboro, Arkansas",NA,"7","bot","1-6","Arkansas St.","Central Ark.","Felix singled to center field (0-1 K)."
"04/09/2019","Jonesboro, Arkansas",NA,"7","bot","1-6","Arkansas St.","Central Ark.","Duncan reached on a fielders choice (0-2 KS) Felix out at second cf to 2b."
"04/09/2019","Jonesboro, Arkansas",NA,"7","bot","1-6","Arkansas St.","Central Ark.","Howard singled through the left side (2-2 BKBF) Duncan advanced to second."
"04/09/2019","Jonesboro, Arkansas",NA,"7","bot","1-6","Arkansas St.","Central Ark.","Deshazier struck out swinging (0-2 KKS)."
"04/09/2019","Jonesboro, Arkansas",NA,"7","bot","1-6","Arkansas St.","Central Ark.","Jablonski flied out to lf (2-1 KBB)."
"04/09/2019","Jonesboro, Arkansas",NA,"8","top","1-6","Central Ark.","Arkansas St.","Lannon, P. to p for Jarrard."
"04/09/2019","Jonesboro, Arkansas",NA,"8","top","1-6","Central Ark.","Arkansas St.","Fiori, Cole pinch hit for Navarro. M.."
"04/09/2019","Jonesboro, Arkansas",NA,"8","top","1-6","Central Ark.","Arkansas St.","Fiori, Cole hit by pitch (0-2 FF)."
"04/09/2019","Jonesboro, Arkansas",NA,"8","top","1-6","Central Ark.","Arkansas St.","Orlando, B. walked (3-0 BBBB) Fiori, Cole advanced to second."
"04/09/2019","Jonesboro, Arkansas",NA,"8","top","1-6","Central Ark.","Arkansas St.","Smith, T. walked (3-2 BKBKBB) Orlando, B. advanced to second Fiori, Cole advanced to third."
"04/09/2019","Jonesboro, Arkansas",NA,"8","top","1-6","Central Ark.","Arkansas St.","Stone, K. to p for Lannon, P.."
"04/09/2019","Jonesboro, Arkansas",NA,"8","top","2-6","Central Ark.","Arkansas St.","Bibiano, A. singled to right field, RBI (1-2 KSBF) Smith, T. advanced to second Orlando, B. advanced to third Fiori, Cole scored."
"04/09/2019","Jonesboro, Arkansas",NA,"8","top","2-6","Central Ark.","Arkansas St.","DAmico, B. struck out swinging (0-2 FSS)."
"04/09/2019","Jonesboro, Arkansas",NA,"8","top","2-6","Central Ark.","Arkansas St.","Doran, J. pinch hit for Brasher, C.."
"04/09/2019","Jonesboro, Arkansas",NA,"8","top","2-6","Central Ark.","Arkansas St.","Doran, J. struck out swinging (2-2 SBBKS)."
"04/09/2019","Jonesboro, Arkansas",NA,"8","top","2-6","Central Ark.","Arkansas St.","Rouse, P. pinch hit for Sagdahl, N.."
"04/09/2019","Jonesboro, Arkansas",NA,"8","top","2-6","Central Ark.","Arkansas St.","Rouse, P. struck out looking (0-2 KSK)."
"04/09/2019","Jonesboro, Arkansas",NA,"8","bot","2-6","Arkansas St.","Central Ark.","Orlando, B. to c."
"04/09/2019","Jonesboro, Arkansas",NA,"8","bot","2-6","Arkansas St.","Central Ark.","Smith, T. to 3b."
"04/09/2019","Jonesboro, Arkansas",NA,"8","bot","2-6","Arkansas St.","Central Ark.","Doran, J. to ss."
"04/09/2019","Jonesboro, Arkansas",NA,"8","bot","2-6","Arkansas St.","Central Ark.","Hicks, H. to 1b for Rouse, P.."
"04/09/2019","Jonesboro, Arkansas",NA,"8","bot","2-6","Arkansas St.","Central Ark.","Gilbertson to p for Anders, T.."
"04/09/2019","Jonesboro, Arkansas",NA,"8","bot","2-6","Arkansas St.","Central Ark.","Tipton struck out swinging (2-2 BKFBS)."
"04/09/2019","Jonesboro, Arkansas",NA,"8","bot","2-6","Arkansas St.","Central Ark.","Huber singled up the middle (0-1 F)."
"04/09/2019","Jonesboro, Arkansas",NA,"8","bot","2-6","Arkansas St.","Central Ark.","Zimmerman reached on a fielders choice (0-0) Huber out at second ss to 2b."
"04/09/2019","Jonesboro, Arkansas",NA,"8","bot","2-6","Arkansas St.","Central Ark.","Culver lined out to cf (1-0 B)."
"04/09/2019","Jonesboro, Arkansas",NA,"9","top","2-6","Central Ark.","Arkansas St.","Anderson, J. flied out to lf (1-2 KBS)."
"04/09/2019","Jonesboro, Arkansas",NA,"9","top","2-6","Central Ark.","Arkansas St.","Ragan, J. walked (3-2 BKBSFBB)."
"04/09/2019","Jonesboro, Arkansas",NA,"9","top","2-6","Central Ark.","Arkansas St.","Fiori, Cole hit by pitch (0-1 S) Ragan, J. advanced to second."
"04/09/2019","Jonesboro, Arkansas",NA,"9","top","2-6","Central Ark.","Arkansas St.","Orlando, B. walked (3-1 KBBBB) Fiori, Cole advanced to second Ragan, J. advanced to third."
"04/09/2019","Jonesboro, Arkansas",NA,"9","top","4-6","Central Ark.","Arkansas St.","Smith, T. reached on a fielders choice, RBI (1-1 BF) Orlando, B. out at second ss to 2b Fiori, Cole advanced to third, scored on a throwing error by 2b, unearned Ragan, J. scored."
"04/09/2019","Jonesboro, Arkansas",NA,"9","top","4-6","Central Ark.","Arkansas St.","Dodd, B. pinch ran for Walker, B.."
"04/09/2019","Jonesboro, Arkansas",NA,"9","top","4-6","Central Ark.","Arkansas St.","Bibiano, A. struck out swinging, out at first c to 1b (2-2 BKBSS)."
