"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Buffalo, N.Y.",NA,"2","bot","0-7","Canisius","Manhattan","Krull homered to right center, inside the park, 2 RBI (2-0) Victor scored."
"03/31/2019","Buffalo, N.Y.",NA,"2","bot","0-8","Canisius","Manhattan","Bennett homered to right center, RBI."
"03/31/2019","Buffalo, N.Y.",NA,"2","bot","0-8","Canisius","Manhattan","Morro grounded out to p (3-2)."
"03/31/2019","Buffalo, N.Y.",NA,"3","top","0-8","Manhattan","Canisius","Alfonso grounded out to 2b (0-2)."
"03/31/2019","Buffalo, N.Y.",NA,"3","top","0-8","Manhattan","Canisius","Barditch singled, out at second 2b to ss (2-1)."
"03/31/2019","Buffalo, N.Y.",NA,"3","top","0-8","Manhattan","Canisius","Franco singled through the right side."
"03/31/2019","Buffalo, N.Y.",NA,"3","top","0-8","Manhattan","Canisius","Blake walked (3-1) Franco advanced to second."
"03/31/2019","Buffalo, N.Y.",NA,"3","top","0-8","Manhattan","Canisius","Blake advanced to second Franco advanced to third on a passed ball."
"03/31/2019","Buffalo, N.Y.",NA,"3","top","0-8","Manhattan","Canisius","Cimillo walked (3-2)."
"03/31/2019","Buffalo, N.Y.",NA,"3","top","1-8","Manhattan","Canisius","Palma hit by pitch, RBI (1-2) Cimillo advanced to second Blake advanced to third Franco scored."
"03/31/2019","Buffalo, N.Y.",NA,"3","top","1-8","Manhattan","Canisius","Padre flied out to lf."
"03/31/2019","Buffalo, N.Y.",NA,"3","bot","1-9","Canisius","Manhattan","Martins homered to center field, RBI (3-1)."
"03/31/2019","Buffalo, N.Y.",NA,"3","bot","1-9","Canisius","Manhattan","Preziuso singled to third base, bunt (0-0)."
"03/31/2019","Buffalo, N.Y.",NA,"3","bot","1-9","Canisius","Manhattan","Vincent struck out swinging (2-2)."
"03/31/2019","Buffalo, N.Y.",NA,"3","bot","1-9","Canisius","Manhattan","Leader grounded out to ss (0-1) Preziuso advanced to second."
"03/31/2019","Buffalo, N.Y.",NA,"3","bot","1-9","Canisius","Manhattan","Preziuso advanced to third on a wild pitch."
"03/31/2019","Buffalo, N.Y.",NA,"3","bot","1-9","Canisius","Manhattan","Burlingame flied out to cf (3-2)."
"03/31/2019","Buffalo, N.Y.",NA,"4","top","1-9","Manhattan","Canisius","Cerda fouled out to 1b (2-0)."
"03/31/2019","Buffalo, N.Y.",NA,"4","top","1-9","Manhattan","Canisius","Riera singled to center field (0-2)."
"03/31/2019","Buffalo, N.Y.",NA,"4","top","1-9","Manhattan","Canisius","Alfonso fouled out to rf (0-2)."
"03/31/2019","Buffalo, N.Y.",NA,"4","top","1-9","Manhattan","Canisius","Barditch flied out to cf (1-2)."
"03/31/2019","Buffalo, N.Y.",NA,"4","bot","1-9","Canisius","Manhattan","Victor popped up to 2b (1-1)."
"03/31/2019","Buffalo, N.Y.",NA,"4","bot","1-9","Canisius","Manhattan","Krull struck out looking (2-2)."
"03/31/2019","Buffalo, N.Y.",NA,"4","bot","1-9","Canisius","Manhattan","Bennett singled down the rf line (3-2)."
"03/31/2019","Buffalo, N.Y.",NA,"4","bot","1-9","Canisius","Manhattan","Morro flied out to rf (1-1)."
"03/31/2019","Buffalo, N.Y.",NA,"5","top","1-9","Manhattan","Canisius","Franco grounded out to 3b (2-2)."
"03/31/2019","Buffalo, N.Y.",NA,"5","top","1-9","Manhattan","Canisius","Blake struck out swinging (1-2)."
"03/31/2019","Buffalo, N.Y.",NA,"5","top","1-9","Manhattan","Canisius","Cimillo grounded out to ss (1-0)."
"03/31/2019","Buffalo, N.Y.",NA,"5","bot","1-9","Canisius","Manhattan","Coon to p for Cain."
"03/31/2019","Buffalo, N.Y.",NA,"5","bot","1-9","Canisius","Manhattan","Martins struck out swinging (3-2)."
"03/31/2019","Buffalo, N.Y.",NA,"5","bot","1-9","Canisius","Manhattan","Preziuso struck out swinging (2-2)."
"03/31/2019","Buffalo, N.Y.",NA,"5","bot","1-9","Canisius","Manhattan","Vincent reached on a fielding error by 2b (1-1)."
"03/31/2019","Buffalo, N.Y.",NA,"5","bot","1-9","Canisius","Manhattan","Leader reached on a fielders choice (0-2) Vincent out at second 2b to ss."
"03/31/2019","Buffalo, N.Y.",NA,"6","top","2-9","Manhattan","Canisius","Palma homered to right field, RBI (1-0)."
"03/31/2019","Buffalo, N.Y.",NA,"6","top","2-9","Manhattan","Canisius","Padre singled up the middle (1-1)."
"03/31/2019","Buffalo, N.Y.",NA,"6","top","2-9","Manhattan","Canisius","Padre advanced to second on a passed ball."
"03/31/2019","Buffalo, N.Y.",NA,"6","top","2-9","Manhattan","Canisius","Cerda singled to right center (3-2) Padre advanced to third."
"03/31/2019","Buffalo, N.Y.",NA,"6","top","3-9","Manhattan","Canisius","Riera singled through the left side, RBI (1-0) Cerda advanced to second Padre scored."
"03/31/2019","Buffalo, N.Y.",NA,"6","top","3-9","Manhattan","Canisius","Warner to p for Sipowicz."
"03/31/2019","Buffalo, N.Y.",NA,"6","top","3-9","Manhattan","Canisius","Alfonso flied out to rf (3-2)."
"03/31/2019","Buffalo, N.Y.",NA,"6","top","3-9","Manhattan","Canisius","Barditch struck out swinging (0-2)."
"03/31/2019","Buffalo, N.Y.",NA,"6","top","4-9","Manhattan","Canisius","Franco doubled down the rf line, RBI Riera advanced to third Cerda scored."
"03/31/2019","Buffalo, N.Y.",NA,"6","top","4-9","Manhattan","Canisius","Blake struck out looking (2-2)."
"03/31/2019","Buffalo, N.Y.",NA,"6","bot","4-9","Canisius","Manhattan","Burlingame struck out swinging (0-2)."
"03/31/2019","Buffalo, N.Y.",NA,"6","bot","4-9","Canisius","Manhattan","Victor struck out swinging (2-2)."
"03/31/2019","Buffalo, N.Y.",NA,"6","bot","4-9","Canisius","Manhattan","Krull doubled down the lf line (3-2)."
"03/31/2019","Buffalo, N.Y.",NA,"6","bot","4-9","Canisius","Manhattan","Bennett flied out to cf (1-1)."
"03/31/2019","Buffalo, N.Y.",NA,"7","top","4-9","Manhattan","Canisius","Cimillo singled to left center (0-0)."
"03/31/2019","Buffalo, N.Y.",NA,"7","top","4-9","Manhattan","Canisius","Palma reached on a fielders choice (2-1) Cimillo out at second 1b to ss."
"03/31/2019","Buffalo, N.Y.",NA,"7","top","4-9","Manhattan","Canisius","Padre hit into double play ss to 2b to 1b (1-0) Palma out on the play."
"03/31/2019","Buffalo, N.Y.",NA,"7","bot","4-9","Canisius","Manhattan","Morro popped up to 2b (2-2)."
"03/31/2019","Buffalo, N.Y.",NA,"7","bot","4-9","Canisius","Manhattan","Martins singled to right field (1-2)."
"03/31/2019","Buffalo, N.Y.",NA,"7","bot","4-9","Canisius","Manhattan","Martins stole second."
"03/31/2019","Buffalo, N.Y.",NA,"7","bot","4-9","Canisius","Manhattan","Preziuso walked (3-2)."
"03/31/2019","Buffalo, N.Y.",NA,"7","bot","4-9","Canisius","Manhattan","Vincent flied out to lf (1-1) Martins out at third lf to 3b."
"03/31/2019","Buffalo, N.Y.",NA,"8","top","4-9","Manhattan","Canisius","Cerda singled through the left side (0-0)."
"03/31/2019","Buffalo, N.Y.",NA,"8","top","4-9","Manhattan","Canisius","Riera flied out to rf (1-2)."
"03/31/2019","Buffalo, N.Y.",NA,"8","top","4-9","Manhattan","Canisius","Alfonso flied out to cf (1-0)."
"03/31/2019","Buffalo, N.Y.",NA,"8","top","4-9","Manhattan","Canisius","Knop pinch hit for Barditch."
"03/31/2019","Buffalo, N.Y.",NA,"8","top","4-9","Manhattan","Canisius","Knop struck out swinging (0-2)."
"03/31/2019","Buffalo, N.Y.",NA,"8","bot","4-9","Canisius","Manhattan","Knop to ss."
"03/31/2019","Buffalo, N.Y.",NA,"8","bot","4-9","Canisius","Manhattan","Leader reached on a throwing error by 2b (1-2)."
"03/31/2019","Buffalo, N.Y.",NA,"8","bot","4-9","Canisius","Manhattan","Leader advanced to second on a wild pitch."
"03/31/2019","Buffalo, N.Y.",NA,"8","bot","4-9","Canisius","Manhattan","Burlingame flied out to cf (2-2) Leader advanced to third."
"03/31/2019","Buffalo, N.Y.",NA,"8","bot","4-10","Canisius","Manhattan","Victor singled up the middle, RBI (2-1) Leader scored, unearned."
"03/31/2019","Buffalo, N.Y.",NA,"8","bot","4-10","Canisius","Manhattan","Krull singled to shortstop (0-0) Victor advanced to second."
"03/31/2019","Buffalo, N.Y.",NA,"8","bot","4-10","Canisius","Manhattan","Bennett lined into double play ss to 2b (3-2) Victor out on the play."
"03/31/2019","Buffalo, N.Y.",NA,"9","top","4-10","Manhattan","Canisius","Franco singled to shortstop (0-1)."
"03/31/2019","Buffalo, N.Y.",NA,"9","top","4-10","Manhattan","Canisius","Franco advanced to second on a wild pitch."
"03/31/2019","Buffalo, N.Y.",NA,"9","top","4-10","Manhattan","Canisius","Blake popped up to ss (1-2)."
"03/31/2019","Buffalo, N.Y.",NA,"9","top","4-10","Manhattan","Canisius","Cimillo grounded out to 3b (2-1)."
"03/31/2019","Buffalo, N.Y.",NA,"9","top","4-10","Manhattan","Canisius","Palma struck out looking (1-2)."
