"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Las Cruces, N.M.",NA,"4","bot","4-1","New Mexico St.","California Baptist","Funke, N. grounded out to ss (2-1 BSB)."
"03/25/2022","Las Cruces, N.M.",NA,"4","bot","4-1","New Mexico St.","California Baptist","Grabosch, R. out at first 1b to p (1-2 SKFB)."
"03/25/2022","Las Cruces, N.M.",NA,"4","bot","4-1","New Mexico St.","California Baptist","Gallina, L. grounded out to 2b (0-2 KS)."
"03/25/2022","Las Cruces, N.M.",NA,"5","top","4-1","California Baptist","New Mexico St.","Caballero,U struck out swinging (2-2 KBFBFS)."
"03/25/2022","Las Cruces, N.M.",NA,"5","top","4-1","California Baptist","New Mexico St.","Martin, D walked (3-1 BBBKB)."
"03/25/2022","Las Cruces, N.M.",NA,"5","top","4-1","California Baptist","New Mexico St.","Spohn, H doubled to right field (1-0 B)3a Martin, D advanced to third."
"03/25/2022","Las Cruces, N.M.",NA,"5","top","6-1","California Baptist","New Mexico St.","Castillo, C singled, advanced to second on a fielding error by lf, 2 RBI (0-0)3a Spohn, H scored3a Martin, D scored."
"03/25/2022","Las Cruces, N.M.",NA,"5","top","6-1","California Baptist","New Mexico St.","Skipworth, J struck out swinging (2-2 BBFFS)."
"03/25/2022","Las Cruces, N.M.",NA,"5","top","6-1","California Baptist","New Mexico St.","Stevenson, R flied out to lf (0-2 KS)."
"03/25/2022","Las Cruces, N.M.",NA,"5","bot","6-1","New Mexico St.","California Baptist","Pagani, E. grounded out to p (1-2 BSSFF)."
"03/25/2022","Las Cruces, N.M.",NA,"5","bot","6-1","New Mexico St.","California Baptist","Tabak, T. grounded out to 1b unassisted (1-0 B)."
"03/25/2022","Las Cruces, N.M.",NA,"5","bot","6-1","New Mexico St.","California Baptist","Kilgore, C. grounded out to ss (1-1 BS)."
"03/25/2022","Las Cruces, N.M.",NA,"6","top","6-1","California Baptist","New Mexico St.","Carpentier,M lined out to 1b (2-1 BFB)."
"03/25/2022","Las Cruces, N.M.",NA,"6","top","6-1","California Baptist","New Mexico St.","Paino, J grounded out to ss (2-1 BBS)."
"03/25/2022","Las Cruces, N.M.",NA,"6","top","6-1","California Baptist","New Mexico St.","Simon, M struck out swinging (1-2 FFBS)."
"03/25/2022","Las Cruces, N.M.",NA,"6","bot","6-1","New Mexico St.","California Baptist","Westfall, K. struck out swinging (2-2 KFBBS)."
"03/25/2022","Las Cruces, N.M.",NA,"6","bot","6-1","New Mexico St.","California Baptist","Dieter, B. grounded out to 2b (1-1 KB)."
"03/25/2022","Las Cruces, N.M.",NA,"6","bot","6-1","New Mexico St.","California Baptist","Jimenez, K. doubled down the lf line (3-2 KFFBBB)."
"03/25/2022","Las Cruces, N.M.",NA,"6","bot","6-1","New Mexico St.","California Baptist","Funke, N. grounded out to ss (2-1 BBK)."
"03/25/2022","Las Cruces, N.M.",NA,"6","bot","6-1","New Mexico St.","California Baptist","H: 1 LOB: 1"
"03/25/2022","Las Cruces, N.M.",NA,"7","top","6-1","California Baptist","New Mexico St.","Caballero,U grounded out to ss (1-1 KB)."
"03/25/2022","Las Cruces, N.M.",NA,"7","top","6-1","California Baptist","New Mexico St.","Hibbitts, L. to p for Maltrud, R.."
"03/25/2022","Las Cruces, N.M.",NA,"7","top","6-1","California Baptist","New Mexico St.","Martin, D singled up the middle (2-2 KFBBFF)."
"03/25/2022","Las Cruces, N.M.",NA,"7","top","6-1","California Baptist","New Mexico St.","Spohn, H flied out to cf (0-0)."
"03/25/2022","Las Cruces, N.M.",NA,"7","top","6-1","California Baptist","New Mexico St.","Castillo, C grounded out to 2b (2-1 BBK)."
"03/25/2022","Las Cruces, N.M.",NA,"7","top","6-2","California Baptist","New Mexico St.","H: 1 LOB: 1"
"03/25/2022","Las Cruces, N.M.",NA,"7","bot","6-1","New Mexico St.","California Baptist","Grabosch, R. lined out to 3b (0-0)."
"03/25/2022","Las Cruces, N.M.",NA,"7","bot","6-2","New Mexico St.","California Baptist","Gallina, L. homered to left center, RBI (0-2 FK)."
"03/25/2022","Las Cruces, N.M.",NA,"7","bot","6-2","New Mexico St.","California Baptist","Pagani, E. grounded out to 2b (0-0)."
"03/25/2022","Las Cruces, N.M.",NA,"7","bot","6-2","New Mexico St.","California Baptist","Tabak, T. out at first 1b to p (2-1 BBF)."
"03/25/2022","Las Cruces, N.M.",NA,"7","top","6-2","California Baptist","New Mexico St.","R: 1 H: 1"
"03/25/2022","Las Cruces, N.M.",NA,"8","top","7-2","California Baptist","New Mexico St.","Skipworth, J homered to left center, RBI (0-0)."
"03/25/2022","Las Cruces, N.M.",NA,"8","top","7-2","California Baptist","New Mexico St.","Stevenson, R walked (3-1 BBKBB)."
"03/25/2022","Las Cruces, N.M.",NA,"8","top","7-2","California Baptist","New Mexico St.","Tuohy, G pinch hit for Carpentier,M."
"03/25/2022","Las Cruces, N.M.",NA,"8","top","7-2","California Baptist","New Mexico St.","Tuohy, G out at first 1b to 2b, SAC, bunt (0-0)3a Stevenson, R advanced to second."
"03/25/2022","Las Cruces, N.M.",NA,"8","top","7-2","California Baptist","New Mexico St.","Munoz, M pinch hit for Paino, J."
"03/25/2022","Las Cruces, N.M.",NA,"8","top","7-2","California Baptist","New Mexico St.","Munoz, M singled to center field (1-2 KBSFF)3a Stevenson, R advanced to third."
"03/25/2022","Las Cruces, N.M.",NA,"8","top","7-2","California Baptist","New Mexico St.","Simon, M reached on a fielder's choice, bunt3a Munoz, M advanced to second3a Stevenson, R out at home c unassisted."
"03/25/2022","Las Cruces, N.M.",NA,"8","top","9-2","California Baptist","New Mexico St.","Caballero,U doubled to right center, 2 RBI (0-1 F)3a Simon, M scored3a Munoz, M scored."
"03/25/2022","Las Cruces, N.M.",NA,"8","top","9-2","California Baptist","New Mexico St.","Martin, D popped up to 3b (0-0)."
"03/25/2022","Las Cruces, N.M.",NA,"8","bot","9-2","New Mexico St.","California Baptist","Tuohy, G to rf."
"03/25/2022","Las Cruces, N.M.",NA,"8","bot","9-2","New Mexico St.","California Baptist","Munoz, M to ss."
"03/25/2022","Las Cruces, N.M.",NA,"8","bot","9-2","New Mexico St.","California Baptist","Kilgore, C. flied out to lf (0-1 K)."
"03/25/2022","Las Cruces, N.M.",NA,"8","bot","9-2","New Mexico St.","California Baptist","Westfall, K. struck out swinging (1-2 SSBFS)."
"03/25/2022","Las Cruces, N.M.",NA,"8","bot","9-2","New Mexico St.","California Baptist","Dieter, B. walked (3-1 KBBBB)."
"03/25/2022","Las Cruces, N.M.",NA,"8","bot","9-2","New Mexico St.","California Baptist","Villalobos,J to p for Culpepper, C."
"03/25/2022","Las Cruces, N.M.",NA,"8","bot","9-2","New Mexico St.","California Baptist","Jimenez, K. walked (3-0 BBBB)3a Dieter, B. advanced to second."
"03/25/2022","Las Cruces, N.M.",NA,"8","bot","9-2","New Mexico St.","California Baptist","Funke, N. popped up to 2b (1-1 KB)."
"03/25/2022","Las Cruces, N.M.",NA,"9","top","9-2","California Baptist","New Mexico St.","Johns, H. to p for Hibbitts, L.."
"03/25/2022","Las Cruces, N.M.",NA,"9","top","9-2","California Baptist","New Mexico St.","Spohn, H doubled to left center (0-2 KF)."
"03/25/2022","Las Cruces, N.M.",NA,"9","top","9-2","California Baptist","New Mexico St.","Castillo, C grounded out to 2b (0-2 SS)3a Spohn, H advanced to third."
"03/25/2022","Las Cruces, N.M.",NA,"9","top","9-2","California Baptist","New Mexico St.","Skipworth, J struck out swinging (0-2 KSS)."
"03/25/2022","Las Cruces, N.M.",NA,"9","top","9-2","California Baptist","New Mexico St.","Stevenson, R struck out swinging (2-2 KSFBBS)."
"03/25/2022","Las Cruces, N.M.",NA,"9","top","9-2","California Baptist","New Mexico St.","H: 1 LOB: 1"
"03/25/2022","Las Cruces, N.M.",NA,"9","bot","9-2","New Mexico St.","California Baptist","Grabosch, R. grounded out to 2b (1-0 B)."
"03/25/2022","Las Cruces, N.M.",NA,"9","bot","9-2","New Mexico St.","California Baptist","Gallina, L. struck out swinging (1-2 KBSS)."
"03/25/2022","Las Cruces, N.M.",NA,"9","bot","9-2","New Mexico St.","California Baptist","Pagani, E. struck out swinging (1-2 BFFS)."
