"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Memphis, Tenn.",NA,"8","top","12-12","Southern U.","Memphis","B. Johnson grounded out to 3b (0-1 F)."
"04/06/2019","Memphis, Tenn.",NA,"8","top","12-12","Southern U.","Memphis","A. Wheatley stole third."
"04/06/2019","Memphis, Tenn.",NA,"8","top","12-12","Southern U.","Memphis","Z. Moore struck out swinging (2-2 BKFBS)."
"04/06/2019","Memphis, Tenn.",NA,"8","bot","12-12","Memphis","Southern U.","MARSHALL, P. flied out to rf (1-2 KKFB)."
"04/06/2019","Memphis, Tenn.",NA,"8","bot","12-12","Memphis","Southern U.","OUELLETTE, K flied out to cf (0-0)."
"04/06/2019","Memphis, Tenn.",NA,"8","bot","12-12","Memphis","Southern U.","VAAGE, N. singled to center field (0-1 K)."
"04/06/2019","Memphis, Tenn.",NA,"8","bot","12-12","Memphis","Southern U.","STEPTER, K. flied out to lf."
"04/06/2019","Memphis, Tenn.",NA,"9","top","12-12","Southern U.","Memphis","J. Williams struck out swinging (1-2 KKBS)."
"04/06/2019","Memphis, Tenn.",NA,"9","top","12-12","Southern U.","Memphis","T. LaPorte singled up the middle (1-2 BSF)."
"04/06/2019","Memphis, Tenn.",NA,"9","top","12-12","Southern U.","Memphis","SMITH, A. to p for METOXEN, T.."
"04/06/2019","Memphis, Tenn.",NA,"9","top","12-12","Southern U.","Memphis","C. Taylor grounded out to p (0-0)3a T. LaPorte advanced to second."
"04/06/2019","Memphis, Tenn.",NA,"9","top","12-12","Southern U.","Memphis","J. Johnson struck out swinging (2-2 FFBBS)."
"04/06/2019","Memphis, Tenn.",NA,"9","bot","12-12","Memphis","Southern U.","HENNEMANN, C singled to center field (1-2 KBF)."
"04/06/2019","Memphis, Tenn.",NA,"9","bot","12-12","Memphis","Southern U.","BROOKS, B. grounded out to p, SAC, bunt (1-1 FB)3a HENNEMANN, C advanced to second."
"04/06/2019","Memphis, Tenn.",NA,"9","bot","12-12","Memphis","Southern U.","NEEL, C. walked (3-1 BBBKB)."
"04/06/2019","Memphis, Tenn.",NA,"9","bot","12-12","Memphis","Southern U.","TRELA, A. flied out to rf (0-2 SK)."
"04/06/2019","Memphis, Tenn.",NA,"9","bot","12-12","Memphis","Southern U.","GOODMAN, H. reached on a fielders choice (1-2 FBS)3a NEEL, C. out at second 2b unassisted."
"04/06/2019","Memphis, Tenn.",NA,"10","top","12-12","Southern U.","Memphis","H. David hit by pitch (1-1 FB)."
"04/06/2019","Memphis, Tenn.",NA,"10","top","12-12","Southern U.","Memphis","C. Simoneaux pinch ran for H. David."
"04/06/2019","Memphis, Tenn.",NA,"10","top","12-12","Southern U.","Memphis","M. Blaise flied out to cf (1-2 FKBF)."
"04/06/2019","Memphis, Tenn.",NA,"10","top","12-12","Southern U.","Memphis","A. Wheatley struck out looking (1-2 KSBK)."
"04/06/2019","Memphis, Tenn.",NA,"10","top","12-12","Southern U.","Memphis","B. Johnson struck out looking (0-2 SFFK)."
"04/06/2019","Memphis, Tenn.",NA,"10","bot","12-12","Memphis","Southern U.","B. Martin to 1b for C. Simoneaux."
"04/06/2019","Memphis, Tenn.",NA,"10","bot","12-12","Memphis","Southern U.","C. Dixon to p for J. Cullen."
"04/06/2019","Memphis, Tenn.",NA,"10","bot","12-12","Memphis","Southern U.","MARSHALL, P. grounded out to 3b (3-2 KBBKB)."
"04/06/2019","Memphis, Tenn.",NA,"10","bot","12-12","Memphis","Southern U.","OUELLETTE, K grounded out to ss (1-1 FB)."
"04/06/2019","Memphis, Tenn.",NA,"10","bot","12-12","Memphis","Southern U.","VAAGE, N. popped up to ss (0-0)."
"04/06/2019","Memphis, Tenn.",NA,"11","top","12-12","Southern U.","Memphis","Z. Moore flied out to rf (2-2 BSBS)."
"04/06/2019","Memphis, Tenn.",NA,"11","top","12-12","Southern U.","Memphis","J. Williams grounded out to 2b (2-2 BBKF)."
"04/06/2019","Memphis, Tenn.",NA,"11","top","12-12","Southern U.","Memphis","T. LaPorte lined out to 1b (0-0)."
"04/06/2019","Memphis, Tenn.",NA,"11","bot","12-12","Memphis","Southern U.","STEPTER, K. popped up to ss (2-1 KBB)."
"04/06/2019","Memphis, Tenn.",NA,"11","bot","12-12","Memphis","Southern U.","HENNEMANN, C out at first 1b to p (0-0)."
"04/06/2019","Memphis, Tenn.",NA,"11","bot","12-12","Memphis","Southern U.","BROOKS, B. lined out to ss (1-1 BK)."
"04/06/2019","Memphis, Tenn.",NA,"12","top","12-12","Southern U.","Memphis","C. Taylor fouled out to c (0-0)."
"04/06/2019","Memphis, Tenn.",NA,"12","top","12-12","Southern U.","Memphis","J. Johnson singled up the middle (3-2 BFBFFB)."
"04/06/2019","Memphis, Tenn.",NA,"12","top","12-12","Southern U.","Memphis","J. Johnson stole second."
"04/06/2019","Memphis, Tenn.",NA,"12","top","12-12","Southern U.","Memphis","B. Martin walked (3-2 BBBKFB)."
"04/06/2019","Memphis, Tenn.",NA,"12","top","12-12","Southern U.","Memphis","WIMBERLEY, B to p for SMITH, A.."
"04/06/2019","Memphis, Tenn.",NA,"12","top","12-12","Southern U.","Memphis","M. Blaise grounded into double play ss to 2b to 1b (0-1 K)3a B. Martin out on the play."
"04/06/2019","Memphis, Tenn.",NA,"12","bot","12-12","Memphis","Southern U.","NEEL, C. walked (3-0 BBBB)."
"04/06/2019","Memphis, Tenn.",NA,"12","bot","12-12","Memphis","Southern U.","TRELA, A. grounded out to 3b, SAC, bunt (0-0)3a NEEL, C. advanced to second."
"04/06/2019","Memphis, Tenn.",NA,"12","bot","12-14","Memphis","Southern U.","GOODMAN, H. homered, 2 RBI (1-1 FB)3a NEEL, C. scored."
