"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","University Park, Pa.",NA,"8","top","5-2","Maryland","Penn St.","Alleyne,C struck out looking (2-2 FFBBK)."
"04/26/2019","University Park, Pa.",NA,"8","top","5-2","Maryland","Penn St.","Cowles,B struck out swinging (3-2 BBFFBS)."
"04/26/2019","University Park, Pa.",NA,"8","top","5-2","Maryland","Penn St.","Walls,C flied out to cf (0-2 KF)."
"04/26/2019","University Park, Pa.",NA,"8","bot","5-2","Penn St.","Maryland","Fisher,S to p for Parsons,H."
"04/26/2019","University Park, Pa.",NA,"8","bot","5-2","Penn St.","Maryland","Bowersox singled through the left side (0-0)."
"04/26/2019","University Park, Pa.",NA,"8","bot","5-2","Penn St.","Maryland","Hendershot grounded into double play ss to 2b to 1b (0-0) Bowersox out on the play."
"04/26/2019","University Park, Pa.",NA,"8","bot","5-2","Penn St.","Maryland","Williams walked (3-2 KSBBBB)."
"04/26/2019","University Park, Pa.",NA,"8","bot","5-2","Penn St.","Maryland","Kremer grounded out to ss (2-2 KBBF)."
"04/26/2019","University Park, Pa.",NA,"9","top","5-2","Maryland","Penn St.","Bartels to p for Gagnon."
"04/26/2019","University Park, Pa.",NA,"9","top","5-2","Maryland","Penn St.","Lee,A hit by pitch (0-0)."
"04/26/2019","University Park, Pa.",NA,"9","top","5-2","Maryland","Penn St.","Bednar,R grounded into double play 3b to 2b to 1b (3-0 BBBB) Lee,A out on the play."
"04/26/2019","University Park, Pa.",NA,"9","top","5-2","Maryland","Penn St.","Wright,T struck out swinging (2-2 FFBBS)."
"04/26/2019","University Park, Pa.",NA,"9","bot","5-2","Penn St.","Maryland","Murphy,J to p for Fisher,S."
"04/26/2019","University Park, Pa.",NA,"9","bot","5-2","Penn St.","Maryland","Sbranti struck out swinging (1-2 FBSS)."
"04/26/2019","University Park, Pa.",NA,"9","bot","5-2","Penn St.","Maryland","Hippenhammer fouled out to 3b (2-0 BB)."
"04/26/2019","University Park, Pa.",NA,"9","bot","5-2","Penn St.","Maryland","Sloniger popped up to 3b (1-1 KB)."
