"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Williamsburg, Va.",NA,"4","bot","3-4","William & Mary","UNCW","D. Hogarth grounded out to p, bunt, SAC, RBI: C. Ragone advanced to third: M. Thomas scored."
"03/20/2021","Williamsburg, Va.",NA,"4","bot","3-6","William & Mary","UNCW","P. Conti homered to left center, 2 RBI, unearned: C. Ragone scored, unearned."
"03/20/2021","Williamsburg, Va.",NA,"4","bot","3-6","William & Mary","UNCW","B. Williamso grounded out to ss."
"03/20/2021","Williamsburg, Va.",NA,"4","bot","3-6","William & Mary","UNCW","R: 4 H: 3 E: 1"
"03/20/2021","Williamsburg, Va.",NA,"5","top","3-6","UNCW","William & Mary","Z. Bridges popped up to lf."
"03/20/2021","Williamsburg, Va.",NA,"5","top","3-6","UNCW","William & Mary","Ta. Mongero grounded out to 2b."
"03/20/2021","Williamsburg, Va.",NA,"5","top","3-6","UNCW","William & Mary","B. Baldwin struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"5","bot","3-6","William & Mary","UNCW","B. Gorham to p for Lu. Gesell."
"03/20/2021","Williamsburg, Va.",NA,"5","bot","3-6","William & Mary","UNCW","M. McDermott singled to left field."
"03/20/2021","Williamsburg, Va.",NA,"5","bot","3-6","William & Mary","UNCW","J. Cone singled to center field: M. McDermott advanced to second."
"03/20/2021","Williamsburg, Va.",NA,"5","bot","3-6","William & Mary","UNCW","J. Cone advanced to second on a passed ball: M. McDermott advanced to third."
"03/20/2021","Williamsburg, Va.",NA,"5","bot","3-6","William & Mary","UNCW","T. Solomon struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"5","bot","3-6","William & Mary","UNCW","M. Trehub struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"5","bot","3-6","William & Mary","UNCW","M. Thomas struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"5","bot","3-6","William & Mary","UNCW","H: 2 LOB: 2"
"03/20/2021","Williamsburg, Va.",NA,"6","top","3-6","UNCW","William & Mary","J. Croom grounded out to ss."
"03/20/2021","Williamsburg, Va.",NA,"6","top","3-6","UNCW","William & Mary","C. Weiss lined out to cf."
"03/20/2021","Williamsburg, Va.",NA,"6","top","3-6","UNCW","William & Mary","Brandenburg singled to center field."
"03/20/2021","Williamsburg, Va.",NA,"6","top","3-6","UNCW","William & Mary","M. Suggs singled to shortstop: Brandenburg advanced to second."
"03/20/2021","Williamsburg, Va.",NA,"6","top","3-6","UNCW","William & Mary","D. Lifrieri grounded out to ss."
"03/20/2021","Williamsburg, Va.",NA,"6","top","3-6","UNCW","William & Mary","H: 2 LOB: 2"
"03/20/2021","Williamsburg, Va.",NA,"6","bot","3-6","William & Mary","UNCW","C. Ragone struck out looking."
"03/20/2021","Williamsburg, Va.",NA,"6","bot","3-6","William & Mary","UNCW","D. Hogarth singled to left field."
"03/20/2021","Williamsburg, Va.",NA,"6","bot","3-6","William & Mary","UNCW","D. Hogarth stole second."
"03/20/2021","Williamsburg, Va.",NA,"6","bot","3-6","William & Mary","UNCW","P. Conti walked."
"03/20/2021","Williamsburg, Va.",NA,"6","bot","3-6","William & Mary","UNCW","B. Williamso struck out looking."
"03/20/2021","Williamsburg, Va.",NA,"6","bot","3-6","William & Mary","UNCW","M. McDermott flied out to lf."
"03/20/2021","Williamsburg, Va.",NA,"6","top","3-6","UNCW","William & Mary","H: 1 LOB: 2"
"03/20/2021","Williamsburg, Va.",NA,"7","top","3-6","UNCW","William & Mary","N. Bridges struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"7","top","3-6","UNCW","William & Mary","Z. Bridges grounded out to ss."
"03/20/2021","Williamsburg, Va.",NA,"7","top","3-6","UNCW","William & Mary","Ta. Mongero flied out to lf."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","3-6","William & Mary","UNCW","C. Benton to p for B. Gorham."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","3-6","William & Mary","UNCW","J. Cone singled down the lf line."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","3-6","William & Mary","UNCW","T. Solomon popped up to 2b."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","3-6","William & Mary","UNCW","J. Cone stole second."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","3-6","William & Mary","UNCW","J. Cone advanced to third on a passed ball."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","3-7","William & Mary","UNCW","M. Trehub flied out to cf, SF, RBI: J. Cone scored, unearned."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","3-7","William & Mary","UNCW","M. Thomas struck out looking."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","3-7","William & Mary","UNCW","R: 1 H: 1"
"03/20/2021","Williamsburg, Va.",NA,"8","top","3-7","UNCW","William & Mary","M. Howat to p for Z. Tsakounis."
"03/20/2021","Williamsburg, Va.",NA,"8","top","3-7","UNCW","William & Mary","B. Baldwin doubled to left center."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-7","UNCW","William & Mary","J. Croom singled to center field, RBI: B. Baldwin scored."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-7","UNCW","William & Mary","C. Weiss reached on a fielders choice: J. Croom out at second ss unassisted, out on the play."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-7","UNCW","William & Mary","J. Cone to p."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-7","UNCW","William & Mary","J. Delossant to cf for M. Howat."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-7","UNCW","William & Mary","Brandenburg singled: C. Weiss advanced to second."
"03/20/2021","Williamsburg, Va.",NA,"8","top","5-7","UNCW","William & Mary","M. Suggs singled to right center, RBI: Brandenburg advanced to third: C. Weiss scored."
"03/20/2021","Williamsburg, Va.",NA,"8","top","6-7","UNCW","William & Mary","D. Lifrieri singled to center field, RBI: M. Suggs advanced to second: Brandenburg scored."
"03/20/2021","Williamsburg, Va.",NA,"8","top","6-7","UNCW","William & Mary","N. Bridges grounded into double play ss to 1b: D. Lifrieri out on the play."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","6-7","William & Mary","UNCW","E. Chenault to p for C. Benton."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","6-7","William & Mary","UNCW","J. Delossant to cf for C. Ragone."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","6-7","William & Mary","UNCW","C. Ragone to dh for J. Delossant."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","6-7","William & Mary","UNCW","J. Delossant singled to right field."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","6-7","William & Mary","UNCW","D. Hogarth grounded out to p, bunt, SAC: J. Delossant advanced to second."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","6-7","William & Mary","UNCW","P. Conti grounded out to 3b: J. Delossant advanced to third."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","6-7","William & Mary","UNCW","B. Williamso struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"9","top","6-7","UNCW","William & Mary","T. Marsh to c for Z. Bridges."
"03/20/2021","Williamsburg, Va.",NA,"9","top","6-7","UNCW","William & Mary","T. Marsh grounded out to 1b unassisted."
"03/20/2021","Williamsburg, Va.",NA,"9","top","6-7","UNCW","William & Mary","J. Howell to ss for Ta. Mongero."
"03/20/2021","Williamsburg, Va.",NA,"9","top","6-7","UNCW","William & Mary","J. Howell struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"9","top","6-7","UNCW","William & Mary","B. Baldwin struck out looking."
