"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Jacksonville, Fla.",NA,"6","top","2-1","Stetson","Jacksonville","NAUMANN, Tyl to p for GRAHAM, Chri."
"04/16/2022","Jacksonville, Fla.",NA,"6","top","2-1","Stetson","Jacksonville","HILL, C. singled to left field (2-1)."
"04/16/2022","Jacksonville, Fla.",NA,"6","top","2-1","Stetson","Jacksonville","HILL, C. out at second p to 1b to ss, caught stealing."
"04/16/2022","Jacksonville, Fla.",NA,"6","top","2-1","Stetson","Jacksonville","DiPONZIO, N. struck out swinging (2-2)."
"04/16/2022","Jacksonville, Fla.",NA,"6","top","2-1","Stetson","Jacksonville","HYLTON, B. struck out swinging (3-2)."
"04/16/2022","Jacksonville, Fla.",NA,"6","top","2-3","Stetson","Jacksonville","H: 1"
"04/16/2022","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","Stetson","STAGLIANO, D to p for STALLINGS, C."
"04/16/2022","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","Stetson","COIPEL, Chri singled to right field (3-1)."
"04/16/2022","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","Stetson","DELAMIELLEUR flied out to 2b (0-2)."
"04/16/2022","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","Stetson","DIAZ, Jonah singled to left field (0-1)3a COIPEL, Chri advanced to second."
"04/16/2022","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","Stetson","PACHECO, Jes singled to left field (1-0)3a DIAZ, Jonah advanced to second3a COIPEL, Chri advanced to third."
"04/16/2022","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","Stetson","BERG, Jake struck out swinging (2-2)."
"04/16/2022","Jacksonville, Fla.",NA,"6","bot","2-3","Jacksonville","Stetson","CURD, TJ singled, 2 RBI (0-0)3a PACHECO, Jes advanced to second3a DIAZ, Jonah scored3a COIPEL, Chri scored."
"04/16/2022","Jacksonville, Fla.",NA,"6","bot","2-3","Jacksonville","Stetson","RIDLEY, Cam grounded out to p (0-1)."
"04/16/2022","Jacksonville, Fla.",NA,"6","top","2-3","Stetson","Jacksonville","R: 2 H: 4 LOB: 2"
"04/16/2022","Jacksonville, Fla.",NA,"7","top","2-3","Stetson","Jacksonville","BULLARD, J. walked (3-0)."
"04/16/2022","Jacksonville, Fla.",NA,"7","top","2-3","Stetson","Jacksonville","DESSUREAULT singled to center field (1-2)3a BULLARD, J. advanced to second."
"04/16/2022","Jacksonville, Fla.",NA,"7","top","2-3","Stetson","Jacksonville","TRAFICANTE reached on a throwing error by 3b, SAC (0-0)3a DESSUREAULT advanced to second3a BULLARD, J. advanced to third."
"04/16/2022","Jacksonville, Fla.",NA,"7","top","2-3","Stetson","Jacksonville","FISHER, Bryc to p for NAUMANN, Tyl."
"04/16/2022","Jacksonville, Fla.",NA,"7","top","3-3","Stetson","Jacksonville","DeFABBIA, A. grounded into double play ss to 2b to 1b (1-2)3a TRAFICANTE out on the play3a DESSUREAULT advanced to third3a BULLARD, J. scored."
"04/16/2022","Jacksonville, Fla.",NA,"7","top","4-3","Stetson","Jacksonville","BALL, K. walked (3-2)3a DESSUREAULT scored on a wild pitch."
"04/16/2022","Jacksonville, Fla.",NA,"7","top","4-3","Stetson","Jacksonville","PREGENT, C. struck out swinging (2-2)."
"04/16/2022","Jacksonville, Fla.",NA,"7","bot","4-3","Jacksonville","Stetson","ESTRELLA, A. to ss for TRAFICANTE."
"04/16/2022","Jacksonville, Fla.",NA,"7","bot","4-3","Jacksonville","Stetson","MALLOY, Chas singled (1-0)."
"04/16/2022","Jacksonville, Fla.",NA,"7","bot","4-3","Jacksonville","Stetson","FLOWERS, Eli grounded out to p, SAC (1-0)3a MALLOY, Chas advanced to second."
"04/16/2022","Jacksonville, Fla.",NA,"7","bot","4-3","Jacksonville","Stetson","COIPEL, Chri struck out swinging (0-2)."
"04/16/2022","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","Stetson","DELAMIELLEUR singled to left field, RBI (0-1)3a MALLOY, Chas scored."
"04/16/2022","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","Stetson","GONZALEZ, J. to p for STAGLIANO, D."
"04/16/2022","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","Stetson","DELAMIELLEUR stole second."
"04/16/2022","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","Stetson","DIAZ, Jonah struck out looking (2-2)."
"04/16/2022","Jacksonville, Fla.",NA,"8","top","4-4","Stetson","Jacksonville","HILL, C. struck out looking (0-2)."
"04/16/2022","Jacksonville, Fla.",NA,"8","top","4-4","Stetson","Jacksonville","DiPONZIO, N. grounded out to 1b unassisted (1-2)."
"04/16/2022","Jacksonville, Fla.",NA,"8","top","4-4","Stetson","Jacksonville","HYLTON, B. struck out swinging (0-2)."
"04/16/2022","Jacksonville, Fla.",NA,"8","bot","4-4","Jacksonville","Stetson","PACHECO, Jes flied out to rf (2-0)."
"04/16/2022","Jacksonville, Fla.",NA,"8","bot","4-4","Jacksonville","Stetson","BERG, Jake struck out swinging (0-2)."
"04/16/2022","Jacksonville, Fla.",NA,"8","bot","4-4","Jacksonville","Stetson","JOSEPH, Tomm to dh for CURD, TJ."
"04/16/2022","Jacksonville, Fla.",NA,"8","bot","4-4","Jacksonville","Stetson","JOSEPH, Tomm popped up to 1b (1-1)."
"04/16/2022","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","Jacksonville","VOGEL, Tyler to p for FISHER, Bryc."
"04/16/2022","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","Jacksonville","BULLARD, J. struck out looking (2-2)."
"04/16/2022","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","Jacksonville","DESSUREAULT singled to right field (2-2)."
"04/16/2022","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","Jacksonville","DESSUREAULT advanced to second on a wild pitch."
"04/16/2022","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","Jacksonville","DESSUREAULT advanced to third on a wild pitch."
"04/16/2022","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","Jacksonville","ESTRELLA, A. walked (3-2)."
"04/16/2022","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","Jacksonville","DeFABBIA, A. reached on a fielder's choice, bunt (2-0)3a ESTRELLA, A. advanced to second3a DESSUREAULT out at home p to c."
"04/16/2022","Jacksonville, Fla.",NA,"9","top","4-4","Stetson","Jacksonville","BALL, K. reached on a fielder's choice (1-2)3a DeFABBIA, A. out at second 2b unassisted."
"04/16/2022","Jacksonville, Fla.",NA,"9","top","4-5","Stetson","Jacksonville","H: 1 LOB: 2"
"04/16/2022","Jacksonville, Fla.",NA,"9","bot","4-4","Jacksonville","Stetson","RIDLEY, Cam doubled to left field (3-1)."
"04/16/2022","Jacksonville, Fla.",NA,"9","bot","4-4","Jacksonville","Stetson","AMARAL, A. to p for GONZALEZ, J.."
"04/16/2022","Jacksonville, Fla.",NA,"9","bot","4-5","Jacksonville","Stetson","MALLOY, Chas reached on a fielder's choice, SAC (2-1)3a RIDLEY, Cam advanced to third on a throwing error by p, scored, unearned."
"04/16/2022","Jacksonville, Fla.",NA,"9","top","4-5","Stetson","Jacksonville","R: 1 H: 1 E: 1 LOB: 1"
