"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/22/2021","Omaha, Neb.",NA,"5","bot","0-4","Virginia","Mississippi St.","Stinnett to p for Patrick."
"06/22/2021","Omaha, Neb.",NA,"5","bot","0-4","Virginia","Mississippi St.","Kent, N. grounded out to 2b (2-0 BB)."
"06/22/2021","Omaha, Neb.",NA,"5","bot","0-4","Virginia","Mississippi St.","Tappen, A. struck out swinging (2-2 FBBFS)."
"06/22/2021","Omaha, Neb.",NA,"5","bot","0-4","Virginia","Mississippi St.","Gelof, J. singled to left field (1-2 KBS)."
"06/22/2021","Omaha, Neb.",NA,"5","bot","0-4","Virginia","Mississippi St.","J. Gelof called out, trying to advance on a ball in the dirt, challenged."
"06/22/2021","Omaha, Neb.",NA,"5","bot","0-4","Virginia","Mississippi St.","Call Upheld."
"06/22/2021","Omaha, Neb.",NA,"5","bot","0-4","Virginia","Mississippi St.","Gelof, J. out at second c to 2b."
"06/22/2021","Omaha, Neb.",NA,"5","bot","0-4","Virginia","Mississippi St.","H: 1"
"06/22/2021","Omaha, Neb.",NA,"6","top","0-4","Mississippi St.","Virginia","Clark lined out to 2b (1-0 B)."
"06/22/2021","Omaha, Neb.",NA,"6","top","0-4","Mississippi St.","Virginia","Forsythe struck out looking (1-2 BKSK)."
"06/22/2021","Omaha, Neb.",NA,"6","top","0-4","Mississippi St.","Virginia","Jordan, R. hit by pitch (0-2 KFF)."
"06/22/2021","Omaha, Neb.",NA,"6","top","0-4","Mississippi St.","Virginia","HBP is challenged."
"06/22/2021","Omaha, Neb.",NA,"6","top","0-4","Mississippi St.","Virginia","Call stands."
"06/22/2021","Omaha, Neb.",NA,"6","top","0-4","Mississippi St.","Virginia","Allen struck out swinging, out at first c to 1b (1-2 KBKS)."
"06/22/2021","Omaha, Neb.",NA,"6","top","0-4","Mississippi St.","Virginia","LOB: 1"
"06/22/2021","Omaha, Neb.",NA,"6","bot","0-4","Virginia","Mississippi St.","Michaels, L. flied out to cf (0-0)."
"06/22/2021","Omaha, Neb.",NA,"6","bot","0-4","Virginia","Mississippi St.","Newell, C. singled through the right side (1-0 B)."
"06/22/2021","Omaha, Neb.",NA,"6","bot","0-4","Virginia","Mississippi St.","Newell, C. stole second."
"06/22/2021","Omaha, Neb.",NA,"6","bot","0-4","Virginia","Mississippi St.","Newell, C. advanced to third on a passed ball."
"06/22/2021","Omaha, Neb.",NA,"6","bot","0-4","Virginia","Mississippi St.","Gelof, Z. walked (3-2 BBFSBFB)."
"06/22/2021","Omaha, Neb.",NA,"6","bot","0-4","Virginia","Mississippi St.","Tullar to p for Stinnett."
"06/22/2021","Omaha, Neb.",NA,"6","bot","0-4","Virginia","Mississippi St.","Cotier, M. fouled out to c, bunt (0-0)."
"06/22/2021","Omaha, Neb.",NA,"6","bot","0-4","Virginia","Mississippi St.","Teel, K. fouled out to 3b (3-1 BKBB)."
"06/22/2021","Omaha, Neb.",NA,"6","top","0-4","Mississippi St.","Virginia","H: 1 LOB: 2"
"06/22/2021","Omaha, Neb.",NA,"7","top","0-4","Mississippi St.","Virginia","James struck out swinging (2-2 KSBBS)."
"06/22/2021","Omaha, Neb.",NA,"7","top","0-4","Mississippi St.","Virginia","Hancock flied out to rf (0-0)."
"06/22/2021","Omaha, Neb.",NA,"7","top","0-4","Mississippi St.","Virginia","Tanner flied out to cf (0-0)."
"06/22/2021","Omaha, Neb.",NA,"7","bot","0-4","Virginia","Mississippi St.","Smith, C. to p for Tullar."
"06/22/2021","Omaha, Neb.",NA,"7","bot","0-4","Virginia","Mississippi St.","Ortiz, D. struck out swinging (2-2 FBSBS)."
"06/22/2021","Omaha, Neb.",NA,"7","bot","0-4","Virginia","Mississippi St.","Kent, N. walked (3-1 BBFBB)."
"06/22/2021","Omaha, Neb.",NA,"7","bot","0-4","Virginia","Mississippi St.","Tappen, A. flied out to cf (0-1 K)."
"06/22/2021","Omaha, Neb.",NA,"7","bot","0-4","Virginia","Mississippi St.","Gelof, J. reached on a fielders choice to shortstop (1-2 BKF)3a Kent, N. out at second ss to 2b."
"06/22/2021","Omaha, Neb.",NA,"7","bot","0-4","Virginia","Mississippi St.","LOB: 1"
"06/22/2021","Omaha, Neb.",NA,"8","top","0-4","Mississippi St.","Virginia","Dubrule walked (3-2 KKBFFBBB)."
"06/22/2021","Omaha, Neb.",NA,"8","top","0-4","Mississippi St.","Virginia","Cumbest flied out to lf (2-1 BKB)."
"06/22/2021","Omaha, Neb.",NA,"8","top","2-4","Mississippi St.","Virginia","Clark homered to right field, 2 RBI (0-0)3a Dubrule scored."
"06/22/2021","Omaha, Neb.",NA,"8","top","2-4","Mississippi St.","Virginia","Hatcher pinch hit for Forsythe."
"06/22/2021","Omaha, Neb.",NA,"8","top","2-4","Mississippi St.","Virginia","Messinger to p for McGarry, G.."
"06/22/2021","Omaha, Neb.",NA,"8","top","2-4","Mississippi St.","Virginia","Hatcher singled to shortstop (1-2 BSSF)."
"06/22/2021","Omaha, Neb.",NA,"8","top","2-4","Mississippi St.","Virginia","Jordan, R. doubled to left center (2-1 BKB)3a Hatcher advanced to third."
"06/22/2021","Omaha, Neb.",NA,"8","top","2-4","Mississippi St.","Virginia","Schoch, S. to p for Messinger."
"06/22/2021","Omaha, Neb.",NA,"8","top","5-4","Mississippi St.","Virginia","Allen homered to right field, 3 RBI (1-0 B)3a Jordan, R. scored3a Hatcher scored."
"06/22/2021","Omaha, Neb.",NA,"8","top","5-4","Mississippi St.","Virginia","James lined out to lf (1-0 B)."
"06/22/2021","Omaha, Neb.",NA,"8","top","5-4","Mississippi St.","Virginia","Hancock singled to center field (3-2 BBKBFF)."
"06/22/2021","Omaha, Neb.",NA,"8","top","5-4","Mississippi St.","Virginia","Tanner walked (3-0 BBBB)3a Hancock advanced to second."
"06/22/2021","Omaha, Neb.",NA,"8","top","5-4","Mississippi St.","Virginia","Leggett pinch ran for Hancock."
"06/22/2021","Omaha, Neb.",NA,"8","top","5-4","Mississippi St.","Virginia","Savino, N. to p for Schoch, S.."
"06/22/2021","Omaha, Neb.",NA,"8","top","6-4","Mississippi St.","Virginia","Dubrule singled through the left side, RBI (0-0)3a Tanner advanced to second3a Leggett scored."
"06/22/2021","Omaha, Neb.",NA,"8","top","6-4","Mississippi St.","Virginia","Cumbest struck out swinging (3-2 BBFSBS)."
"06/22/2021","Omaha, Neb.",NA,"8","bot","6-4","Virginia","Mississippi St.","Leggett to ss."
"06/22/2021","Omaha, Neb.",NA,"8","bot","6-4","Virginia","Mississippi St.","Skinner to lf for Cumbest."
"06/22/2021","Omaha, Neb.",NA,"8","bot","6-4","Virginia","Mississippi St.","Hatcher to 1b."
"06/22/2021","Omaha, Neb.",NA,"8","bot","6-4","Virginia","Mississippi St.","Simmons to p for Smith, C.."
"06/22/2021","Omaha, Neb.",NA,"8","bot","6-4","Virginia","Mississippi St.","Michaels, L. lined out to rf (3-1 BBKB)."
"06/22/2021","Omaha, Neb.",NA,"8","bot","6-5","Virginia","Mississippi St.","Newell, C. homered to left field, RBI (2-1 BBK)."
"06/22/2021","Omaha, Neb.",NA,"8","bot","6-5","Virginia","Mississippi St.","Gelof, Z. flied out to cf (1-1 BK)."
"06/22/2021","Omaha, Neb.",NA,"8","bot","6-5","Virginia","Mississippi St.","Cotier, M. singled to center field (0-1 F)."
"06/22/2021","Omaha, Neb.",NA,"8","bot","6-5","Virginia","Mississippi St.","Sims to p for Simmons."
"06/22/2021","Omaha, Neb.",NA,"8","bot","6-5","Virginia","Mississippi St.","Teel, K. lined out to rf (0-0)."
"06/22/2021","Omaha, Neb.",NA,"9","top","6-5","Mississippi St.","Virginia","Clark walked (3-1 FBBBB)."
"06/22/2021","Omaha, Neb.",NA,"9","top","6-5","Mississippi St.","Virginia","Hatcher fouled out to c (2-1 BFB)."
"06/22/2021","Omaha, Neb.",NA,"9","top","6-5","Mississippi St.","Virginia","Jordan, R. reached on a fielders choice to third base (1-0 B)3a Clark out at second 3b to 2b."
"06/22/2021","Omaha, Neb.",NA,"9","top","6-5","Mississippi St.","Virginia","Call at second will be reviewed."
"06/22/2021","Omaha, Neb.",NA,"9","top","6-5","Mississippi St.","Virginia","Call Upheld."
"06/22/2021","Omaha, Neb.",NA,"9","top","6-5","Mississippi St.","Virginia","Allen hit by pitch (0-0)3a Jordan, R. advanced to second."
"06/22/2021","Omaha, Neb.",NA,"9","top","6-5","Mississippi St.","Virginia","Whitten, K. to p for Savino, N.."
"06/22/2021","Omaha, Neb.",NA,"9","top","6-5","Mississippi St.","Virginia","James walked (3-2 BKBFBFB)3a Allen advanced to second3a Jordan, R. advanced to third."
"06/22/2021","Omaha, Neb.",NA,"9","top","6-5","Mississippi St.","Virginia","Leggett reached on a fielders choice to third base (1-2 KBFF)3a James advanced to second3a Allen out at third 3b unassisted."
"06/22/2021","Omaha, Neb.",NA,"9","top","6-5","Mississippi St.","Virginia","LOB: 3"
"06/22/2021","Omaha, Neb.",NA,"9","bot","6-5","Virginia","Mississippi St.","Ortiz, D. grounded out to 3b (1-0 B)."
"06/22/2021","Omaha, Neb.",NA,"9","bot","6-5","Virginia","Mississippi St.","Kent, N. flied out to lf (2-2 SBFBF)."
"06/22/2021","Omaha, Neb.",NA,"9","bot","6-5","Virginia","Mississippi St.","Tappen, A. struck out swinging (1-2 SSBFFS)."
