"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Piscataway, N.J.",NA,"4","top","4-3","Indiana","Rutgers","Serruto reached on a fielder's choice to shortstop (2-1 KBB)3a Doanes out at second ss to 2b3a Mathison advanced to third."
"04/17/2022","Piscataway, N.J.",NA,"4","top","4-3","Indiana","Rutgers","Whalen grounded out to p (0-0)."
"04/17/2022","Piscataway, N.J.",NA,"4","top","4-3","Indiana","Rutgers","H: 2 LOB: 2"
"04/17/2022","Piscataway, N.J.",NA,"4","bot","4-3","Rutgers","Indiana","KurodaGrauer popped up to 2b (0-0)."
"04/17/2022","Piscataway, N.J.",NA,"4","bot","4-3","Rutgers","Indiana","Sweeney struck out swinging (0-2 KFS)."
"04/17/2022","Piscataway, N.J.",NA,"4","bot","4-3","Rutgers","Indiana","Nyisztor grounded out to ss (3-2 BBBKF)."
"04/17/2022","Piscataway, N.J.",NA,"5","top","4-3","Indiana","Rutgers","Mazza to p for Muller."
"04/17/2022","Piscataway, N.J.",NA,"5","top","4-3","Indiana","Rutgers","Glasser struck out swinging (1-2 KBFS)."
"04/17/2022","Piscataway, N.J.",NA,"5","top","4-3","Indiana","Rutgers","Ellis struck out swinging, reached first on a wild pitch (0-2 FKFFS)."
"04/17/2022","Piscataway, N.J.",NA,"5","top","4-3","Indiana","Rutgers","Pyne reached on a fielder's choice to third base (1-0 B)3a Ellis advanced to second on a throwing error by 3b, advanced to third."
"04/17/2022","Piscataway, N.J.",NA,"5","top","4-3","Indiana","Rutgers","Pyne advanced to second on a wild pitch."
"04/17/2022","Piscataway, N.J.",NA,"5","top","4-3","Indiana","Rutgers","Jessee walked (3-1 BKBBB)."
"04/17/2022","Piscataway, N.J.",NA,"5","top","4-3","Indiana","Rutgers","Tibbitts reached on a fielder's choice to third base (0-0)3a Jessee advanced to second3a Pyne advanced to third3a Ellis out at home 3b to c."
"04/17/2022","Piscataway, N.J.",NA,"5","top","8-3","Indiana","Rutgers","Mathison homered to right center, 4 RBI, unearned (1-1 KB)3a Tibbitts scored, unearned3a Jessee scored, unearned3a Pyne scored, unearned."
"04/17/2022","Piscataway, N.J.",NA,"5","top","8-3","Indiana","Rutgers","Doanes singled to right field (1-0 B)."
"04/17/2022","Piscataway, N.J.",NA,"5","top","8-3","Indiana","Rutgers","McLain to p for Mazza."
"04/17/2022","Piscataway, N.J.",NA,"5","top","8-3","Indiana","Rutgers","Serruto struck out looking (1-2 SSFBK)."
"04/17/2022","Piscataway, N.J.",NA,"5","bot","8-3","Rutgers","Indiana","Lasko singled to left field (1-0 B)."
"04/17/2022","Piscataway, N.J.",NA,"5","bot","8-3","Rutgers","Indiana","DiGeorgio walked (3-2 BBKSBB)3a Lasko advanced to second."
"04/17/2022","Piscataway, N.J.",NA,"5","bot","8-4","Rutgers","Indiana","Sleight singled to center field, RBI (0-1 K)3a DiGeorgio advanced to second3a Lasko scored."
"04/17/2022","Piscataway, N.J.",NA,"5","bot","8-5","Rutgers","Indiana","Cimillo doubled to left center, RBI (3-1 BKBB)3a Sleight advanced to third3a DiGeorgio scored."
"04/17/2022","Piscataway, N.J.",NA,"5","bot","8-5","Rutgers","Indiana","Brito popped up to rf (1-2 KSFBF)."
"04/17/2022","Piscataway, N.J.",NA,"5","bot","8-5","Rutgers","Indiana","Santa Maria walked (3-1 BBBKB)."
"04/17/2022","Piscataway, N.J.",NA,"5","bot","8-7","Rutgers","Indiana","KurodaGrauer singled through the left side, 2 RBI (2-2 BFSB)3a Santa Maria advanced to second3a Cimillo scored3a Sleight scored."
"04/17/2022","Piscataway, N.J.",NA,"5","bot","8-7","Rutgers","Indiana","Sharp to p for Brehmer."
"04/17/2022","Piscataway, N.J.",NA,"5","bot","8-7","Rutgers","Indiana","Sweeney struck out swinging (3-2 BBSBKS)."
"04/17/2022","Piscataway, N.J.",NA,"5","bot","8-7","Rutgers","Indiana","Nyisztor reached on a fielder's choice to shortstop (2-2 BBFK)3a KurodaGrauer out at second ss to 2b."
"04/17/2022","Piscataway, N.J.",NA,"6","top","8-7","Indiana","Rutgers","Whalen singled through the right side (3-1 KBBB)."
"04/17/2022","Piscataway, N.J.",NA,"6","top","8-7","Indiana","Rutgers","Whalen stole second."
"04/17/2022","Piscataway, N.J.",NA,"6","top","8-7","Indiana","Rutgers","Bellissimo to p for McLain."
"04/17/2022","Piscataway, N.J.",NA,"6","top","8-7","Indiana","Rutgers","Glasser struck out looking (1-2 KBKK)."
"04/17/2022","Piscataway, N.J.",NA,"6","top","8-7","Indiana","Rutgers","Whalen stole third."
"04/17/2022","Piscataway, N.J.",NA,"6","top","9-7","Indiana","Rutgers","Ellis reached on a fielder's choice to pitcher, RBI (3-1 BKBB)3a Whalen scored."
"04/17/2022","Piscataway, N.J.",NA,"6","top","9-7","Indiana","Rutgers","Pyne lined into double play 3b to 1b (1-0 B)3a Ellis out on the play."
"04/17/2022","Piscataway, N.J.",NA,"6","bot","9-7","Rutgers","Indiana","Lasko walked (3-2 BBBKKB)."
"04/17/2022","Piscataway, N.J.",NA,"6","bot","9-7","Rutgers","Indiana","DiGeorgio struck out swinging (2-2 BKBKS)."
"04/17/2022","Piscataway, N.J.",NA,"6","bot","9-7","Rutgers","Indiana","Sleight popped up to ss (0-0)."
"04/17/2022","Piscataway, N.J.",NA,"6","bot","9-7","Rutgers","Indiana","Cimillo grounded out to ss (1-1 KB)."
"04/17/2022","Piscataway, N.J.",NA,"7","top","9-7","Indiana","Rutgers","Shockley to c for Cimillo."
"04/17/2022","Piscataway, N.J.",NA,"7","top","9-7","Indiana","Rutgers","Jessee walked (3-0 BBBB)."
"04/17/2022","Piscataway, N.J.",NA,"7","top","9-7","Indiana","Rutgers","Portnoy to p for Bellissimo."
"04/17/2022","Piscataway, N.J.",NA,"7","top","9-7","Indiana","Rutgers","Tibbitts flied out to cf (0-1 S)."
"04/17/2022","Piscataway, N.J.",NA,"7","top","9-7","Indiana","Rutgers","Mathison struck out looking (2-2 BSBKFK)."
"04/17/2022","Piscataway, N.J.",NA,"7","top","9-7","Indiana","Rutgers","Doanes lined out to 3b (2-1 KBB)."
"04/17/2022","Piscataway, N.J.",NA,"7","top","9-8","Indiana","Rutgers","LOB: 1"
"04/17/2022","Piscataway, N.J.",NA,"7","bot","9-8","Rutgers","Indiana","Brito homered to left center, RBI (3-1 BSBB)."
"04/17/2022","Piscataway, N.J.",NA,"7","bot","9-8","Rutgers","Indiana","Santa Maria struck out swinging (3-2 BSBKBS)."
"04/17/2022","Piscataway, N.J.",NA,"7","bot","9-8","Rutgers","Indiana","KurodaGrauer grounded out to 3b (0-2 KF)."
"04/17/2022","Piscataway, N.J.",NA,"7","bot","9-8","Rutgers","Indiana","Sweeney reached on a fielding error by lf, advanced to second (0-1 F)."
"04/17/2022","Piscataway, N.J.",NA,"7","bot","9-8","Rutgers","Indiana","Nyisztor struck out looking (2-2 KSBFBFK)."
"04/17/2022","Piscataway, N.J.",NA,"7","top","9-8","Indiana","Rutgers","R: 1 H: 1 E: 1 LOB: 1"
"04/17/2022","Piscataway, N.J.",NA,"8","top","9-8","Indiana","Rutgers","Serruto popped up to ss (1-1 BF)."
"04/17/2022","Piscataway, N.J.",NA,"8","top","9-8","Indiana","Rutgers","Whalen struck out swinging (2-2 BBKFS)."
"04/17/2022","Piscataway, N.J.",NA,"8","top","9-8","Indiana","Rutgers","Gorski to p for Portnoy."
"04/17/2022","Piscataway, N.J.",NA,"8","top","9-8","Indiana","Rutgers","Glasser doubled down the lf line (0-1 S)."
"04/17/2022","Piscataway, N.J.",NA,"8","top","9-8","Indiana","Rutgers","Ellis struck out swinging (0-2 SFS)."
"04/17/2022","Piscataway, N.J.",NA,"8","top","9-8","Indiana","Rutgers","H: 1 LOB: 1"
"04/17/2022","Piscataway, N.J.",NA,"8","bot","9-8","Rutgers","Indiana","Murrison to lf for Mathison."
"04/17/2022","Piscataway, N.J.",NA,"8","bot","9-8","Rutgers","Indiana","Lasko struck out swinging (3-2 KBBBFS)."
"04/17/2022","Piscataway, N.J.",NA,"8","bot","9-8","Rutgers","Indiana","DiGeorgio doubled down the lf line (0-1 K)."
"04/17/2022","Piscataway, N.J.",NA,"8","bot","9-8","Rutgers","Indiana","Sleight grounded out to ss (0-2 KF)."
"04/17/2022","Piscataway, N.J.",NA,"8","bot","9-8","Rutgers","Indiana","Shockley flied out to lf to left center (1-2 FBK)."
"04/17/2022","Piscataway, N.J.",NA,"8","top","9-8","Indiana","Rutgers","H: 1 LOB: 1"
"04/17/2022","Piscataway, N.J.",NA,"9","top","9-8","Indiana","Rutgers","Pyne singled to shortstop (0-1 K)."
"04/17/2022","Piscataway, N.J.",NA,"9","top","9-8","Indiana","Rutgers","Jessee walked (3-1 BBKBB)3a Pyne advanced to second."
"04/17/2022","Piscataway, N.J.",NA,"9","top","9-8","Indiana","Rutgers","Tibbitts reached on a fielder's choice (1-2 BKF)3a Jessee out at second ss to 2b3a Pyne advanced to third."
"04/17/2022","Piscataway, N.J.",NA,"9","top","9-8","Indiana","Rutgers","Murrison walked (3-2 BKFFBBFFB)3a Tibbitts advanced to second."
"04/17/2022","Piscataway, N.J.",NA,"9","top","9-8","Indiana","Rutgers","Bello to p for Gorski."
"04/17/2022","Piscataway, N.J.",NA,"9","top","9-8","Indiana","Rutgers","Doanes flied out to lf (2-0 BB)."
"04/17/2022","Piscataway, N.J.",NA,"9","top","9-8","Indiana","Rutgers","Schank pinch hit for Serruto."
"04/17/2022","Piscataway, N.J.",NA,"9","top","9-8","Indiana","Rutgers","Schank grounded out to ss (1-1 BS)."
"04/17/2022","Piscataway, N.J.",NA,"9","top","9-10","Indiana","Rutgers","H: 1 LOB: 3"
"04/17/2022","Piscataway, N.J.",NA,"9","bot","9-8","Rutgers","Indiana","Ellis to c."
"04/17/2022","Piscataway, N.J.",NA,"9","bot","9-8","Rutgers","Indiana","Sharp to p for Schank."
"04/17/2022","Piscataway, N.J.",NA,"9","bot","9-8","Rutgers","Indiana","/  for Sharp."
"04/17/2022","Piscataway, N.J.",NA,"9","bot","9-8","Rutgers","Indiana","Brito flied out to lf (3-2 KBBFB)."
"04/17/2022","Piscataway, N.J.",NA,"9","bot","9-9","Rutgers","Indiana","Santa Maria homered to left field, RBI (2-2 BKFFBFF)."
"04/17/2022","Piscataway, N.J.",NA,"9","bot","9-9","Rutgers","Indiana","KurodaGrauer grounded out to p (0-1 S)."
"04/17/2022","Piscataway, N.J.",NA,"9","bot","9-10","Rutgers","Indiana","Sweeney homered to left field, RBI (3-2 SBBKFB)."
"04/17/2022","Piscataway, N.J.",NA,"9","top","9-10","Indiana","Rutgers","R: 2 H: 2"
