"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","San Francisco, CA",NA,"8","top","1-2","UC Santa Barbara","San Francisco","McCollum, L. singled to right field (1-0 B)3a Ledford, S. advanced to second."
"02/18/2022","San Francisco, CA",NA,"8","top","2-2","UC Santa Barbara","San Francisco","Bloom, G. doubled down the lf line, RBI (1-2 KSBF)3a McCollum, L. advanced to third3a Ledford, S. scored."
"02/18/2022","San Francisco, CA",NA,"8","top","2-2","UC Santa Barbara","San Francisco","Sprinkle, J. flied out to cf (2-2 BBSS)."
"02/18/2022","San Francisco, CA",NA,"8","top","4-2","UC Santa Barbara","San Francisco","Vogt, N. singled to left center, 2 RBI (0-1 F)3a Bloom, G. scored3a McCollum, L. scored."
"02/18/2022","San Francisco, CA",NA,"8","top","4-2","UC Santa Barbara","San Francisco","MOLLERUS to p for SANTERRE."
"02/18/2022","San Francisco, CA",NA,"8","top","4-2","UC Santa Barbara","San Francisco","Vogt, N. stole second."
"02/18/2022","San Francisco, CA",NA,"8","top","4-2","UC Santa Barbara","San Francisco","Kirtley, C. struck out swinging (0-2 SSS)."
"02/18/2022","San Francisco, CA",NA,"8","top","4-2","UC Santa Barbara","San Francisco","Mortenson, B grounded out to 1b unassisted (0-2 KK)."
"02/18/2022","San Francisco, CA",NA,"8","bot","4-2","San Francisco","UC Santa Barbara","Vogt, N. to lf."
"02/18/2022","San Francisco, CA",NA,"8","bot","4-2","San Francisco","UC Santa Barbara","Kirtley, C. to 1b."
"02/18/2022","San Francisco, CA",NA,"8","bot","4-2","San Francisco","UC Santa Barbara","Ledford, S. to cf."
"02/18/2022","San Francisco, CA",NA,"8","bot","4-2","San Francisco","UC Santa Barbara","VUJOVICH walked (3-1 KBBBB)."
"02/18/2022","San Francisco, CA",NA,"8","bot","4-2","San Francisco","UC Santa Barbara","DEMERA pinch hit for GREIM."
"02/18/2022","San Francisco, CA",NA,"8","bot","4-2","San Francisco","UC Santa Barbara","MARTINEZ pinch ran for VUJOVICH."
"02/18/2022","San Francisco, CA",NA,"8","bot","4-2","San Francisco","UC Santa Barbara","DEMERA lined out to lf (1-1 KB)."
"02/18/2022","San Francisco, CA",NA,"8","bot","4-2","San Francisco","UC Santa Barbara","KEASCHALL grounded into double play ss to 2b to 1b (1-0 B)3a MARTINEZ out on the play."
"02/18/2022","San Francisco, CA",NA,"9","top","4-2","UC Santa Barbara","San Francisco","DEMERA to 2b."
"02/18/2022","San Francisco, CA",NA,"9","top","4-2","UC Santa Barbara","San Francisco","HEARN to p for MOLLERUS."
"02/18/2022","San Francisco, CA",NA,"9","top","4-2","UC Santa Barbara","San Francisco","Willits, B. grounded out to ss (0-1 K)."
"02/18/2022","San Francisco, CA",NA,"9","top","4-2","UC Santa Barbara","San Francisco","Willow, J. tripled to right field (1-2 BFK)."
"02/18/2022","San Francisco, CA",NA,"9","top","5-2","UC Santa Barbara","San Francisco","Ledford, S. grounded out to 3b, SAC, bunt, RBI (1-0 B)3a Willow, J. scored."
"02/18/2022","San Francisco, CA",NA,"9","top","5-2","UC Santa Barbara","San Francisco","McCollum, L. lined out to cf (0-0)."
"02/18/2022","San Francisco, CA",NA,"9","bot","5-2","San Francisco","UC Santa Barbara","YOVETICH struck out looking (1-2 KFBK)."
"02/18/2022","San Francisco, CA",NA,"9","bot","5-2","San Francisco","UC Santa Barbara","WILLIAMS III grounded out to 2b (1-2 FBSF)."
"02/18/2022","San Francisco, CA",NA,"9","bot","5-2","San Francisco","UC Santa Barbara","CAMPAGNA grounded out to ss (2-1 FBB)."
