"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Tennessee Tech","McCallister singled to third base (2-2 SSFFBBF)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Tennessee Tech","Choboy,L hit by pitch (0-2 SS)3a McCallister advanced to second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Tennessee Tech","Stageberg,L grounded out to 1b unassisted (1-0 B)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","Tennessee Tech","Col. of Charleston","H: 1 LOB: 2"
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Tennessee Tech","Col. of Charleston","JOHNSON, E. lined out to rf (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Tennessee Tech","Col. of Charleston","ROBERTS, B. flied out to rf (1-1 KB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Tennessee Tech","Col. of Charleston","HINCHMAN flied out to cf (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Tennessee Tech","Sears,M struck out swinging (2-2 BSBKS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","Tennessee Tech","Mershon,J homered to left field, RBI (2-2 BKSB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","Tennessee Tech","Harlan,T grounded out to ss (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","Tennessee Tech","Hawkins,H lined out to ss (1-1 BS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","Tennessee Tech","R: 1 H: 1"
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Tennessee Tech","Col. of Charleston","JONES, L. grounded out to ss (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Tennessee Tech","Col. of Charleston","GILLESPIE struck out looking (0-2 KSFFK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Tennessee Tech","Col. of Charleston","JOHNS walked (3-1 BBKBB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Tennessee Tech","Col. of Charleston","JOHNS advanced to second on a wild pitch."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Tennessee Tech","Col. of Charleston","LONG, W. flied out to rf to right center (2-1 BKB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","0-3","Tennessee Tech","Col. of Charleston","LOB: 1"
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Tennessee Tech","Steffy,T singled through the right side (3-1 BBBK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Tennessee Tech","Boyd,J struck out swinging (2-2 BSBSS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Tennessee Tech","McCallister hit by pitch (1-2 KSB)3a Steffy,T advanced to second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","Tennessee Tech","Choboy,L tripled to left field, 2 RBI (1-1 BS)3a McCallister scored3a Steffy,T scored."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","Tennessee Tech","Stageberg,L reached on a fielders choice (1-0 B)3a Choboy,L out at home 1b to c."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","Tennessee Tech","Stageberg,L stole second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","Tennessee Tech","Sears,M struck out swinging (2-2 FBKBS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"4","top","0-3","Tennessee Tech","Col. of Charleston","R: 2 H: 2 LOB: 1"
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","0-3","Tennessee Tech","Col. of Charleston","SHAHIDI doubled to left center (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","0-3","Tennessee Tech","Col. of Charleston","LITTLEJOHN grounded out to 2b (0-1 F)3a SHAHIDI advanced to third."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","1-3","Tennessee Tech","Col. of Charleston","JOHNSON, E. doubled to left field, RBI (0-0)3a SHAHIDI scored."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","2-3","Tennessee Tech","Col. of Charleston","ROBERTS, B. singled up the middle, RBI (0-1 K)3a JOHNSON, E. scored."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","2-3","Tennessee Tech","Col. of Charleston","Czerwinski to p for Pooser,T."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","2-3","Tennessee Tech","Col. of Charleston","HINCHMAN flied out to rf (2-0 BB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","2-3","Tennessee Tech","Col. of Charleston","ROBERTS, B. stole second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","top","2-3","Tennessee Tech","Col. of Charleston","JONES, L. lined out to ss (2-2 FBBKF)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-3","Col. of Charleston","Tennessee Tech","Mershon,J singled to left field (0-1 K)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-3","Col. of Charleston","Tennessee Tech","Harlan,T struck out looking (1-2 FFBK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-3","Col. of Charleston","Tennessee Tech","Hawkins,H flied out to rf to right center (1-0 B)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-3","Col. of Charleston","Tennessee Tech","Mershon,J stole second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-3","Col. of Charleston","Tennessee Tech","Steffy,T grounded out to ss (2-2 BSBF)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","2-3","Tennessee Tech","Col. of Charleston","GILLESPIE singled to third base, bunt (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","2-3","Tennessee Tech","Col. of Charleston","JOHNS singled down the rf line (0-0)3a GILLESPIE advanced to second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","2-3","Tennessee Tech","Col. of Charleston","LONG, W. grounded out to 1b unassisted, SAC, bunt (2-1 BBK)3a JOHNS advanced to second3a GILLESPIE advanced to third."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","4-3","Tennessee Tech","Col. of Charleston","SHAHIDI doubled to left field, 2 RBI (2-0 BB)3a JOHNS scored3a GILLESPIE scored."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","4-3","Tennessee Tech","Col. of Charleston","Privette,W to p for Czerwinski."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","4-3","Tennessee Tech","Col. of Charleston","LITTLEJOHN grounded out to 1b unassisted (2-2 SFBB)3a SHAHIDI advanced to third."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","top","4-3","Tennessee Tech","Col. of Charleston","JOHNSON, E. struck out looking (1-2 FKBK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","Tennessee Tech","LACY to 3b for JOHNS."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","Tennessee Tech","Boyd,J struck out swinging (1-2 FSBS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","Tennessee Tech","McCallister doubled up the middle (1-2 BFSF)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-4","Col. of Charleston","Tennessee Tech","Choboy,L singled up the middle, RBI (0-1 K)3a McCallister scored."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-4","Col. of Charleston","Tennessee Tech","Choboy,L out at second c to ss, caught stealing."
"04/10/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-4","Col. of Charleston","Tennessee Tech","Stageberg,L grounded out to 3b (2-2 FBBF)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","4-4","Tennessee Tech","Col. of Charleston","Belser,S to cf for Boyd,J."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","4-4","Tennessee Tech","Col. of Charleston","Sears,M to lf."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","4-4","Tennessee Tech","Col. of Charleston","ROBERTS, B. flied out to rf (0-1 K)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","4-4","Tennessee Tech","Col. of Charleston","HINCHMAN struck out swinging (3-2 BKBFBS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","top","4-4","Tennessee Tech","Col. of Charleston","JONES, L. grounded out to ss (1-1 BS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-4","Col. of Charleston","Tennessee Tech","PHILLIPS to p for FISHER, T.."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-4","Col. of Charleston","Tennessee Tech","Sears,M struck out looking (3-2 BBKBKK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-4","Col. of Charleston","Tennessee Tech","Mershon,J flied out to cf (0-1 K)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-4","Col. of Charleston","Tennessee Tech","Harlan,T flied out to cf (2-0 BB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","4-4","Tennessee Tech","Col. of Charleston","GILLESPIE struck out swinging (1-2 BSFFS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","4-4","Tennessee Tech","Col. of Charleston","LACY doubled to left center (2-2 FKFBFB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","4-4","Tennessee Tech","Col. of Charleston","LACY advanced to third on a passed ball."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","5-4","Tennessee Tech","Col. of Charleston","LONG, W. singled up the middle, RBI (2-2 KBKB)3a LACY scored, unearned."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","5-4","Tennessee Tech","Col. of Charleston","Carr,J to p for Privette,W."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","5-4","Tennessee Tech","Col. of Charleston","SHAHIDI struck out looking (1-2 KBFK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","top","5-4","Tennessee Tech","Col. of Charleston","LITTLEJOHN reached on a fielders choice (1-2 SKB)3a LONG, W. out at second ss unassisted."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Tennessee Tech","Hawkins,H grounded out to 3b (1-0 B)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Tennessee Tech","Steffy,T struck out swinging (2-2 BBFFS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Tennessee Tech","Sechopoulos pinch hit for Belser,S."
"04/10/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Tennessee Tech","Sechopoulos flied out to cf (1-1 FB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","5-4","Tennessee Tech","Col. of Charleston","Hopkins,B to cf for Sechopoulos."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","5-4","Tennessee Tech","Col. of Charleston","JOHNSON, E. hit by pitch (0-0)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","5-4","Tennessee Tech","Col. of Charleston","ROBERTS, B. singled to center field (0-2 FF)3a JOHNSON, E. advanced to second."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","5-4","Tennessee Tech","Col. of Charleston","HINCHMAN grounded out to c, SAC, bunt (1-0 B)3a ROBERTS, B. advanced to second3a JOHNSON, E. advanced to third."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","5-4","Tennessee Tech","Col. of Charleston","JONES, L. struck out looking (0-2 KSK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","5-4","Tennessee Tech","Col. of Charleston","GILLESPIE grounded out to 1b unassisted (1-1 BK)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","top","5-4","Tennessee Tech","Col. of Charleston","H: 1 LOB: 2"
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","bot","5-4","Col. of Charleston","Tennessee Tech","DYER, J. to rf for LITTLEJOHN."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","bot","5-4","Col. of Charleston","Tennessee Tech","HINCHMAN to lf."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","bot","5-4","Col. of Charleston","Tennessee Tech","SHAHIDI to cf."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","bot","5-4","Col. of Charleston","Tennessee Tech","McCallister struck out swinging (2-2 KBBSS)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","bot","5-4","Col. of Charleston","Tennessee Tech","Choboy,L flied out to rf (2-0 BB)."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","bot","5-4","Col. of Charleston","Tennessee Tech","Hansis,D pinch hit for Stageberg,L."
"04/10/2021","Mt. Pleasant, S.C.",NA,"9","bot","5-4","Col. of Charleston","Tennessee Tech","Hansis,D struck out swinging (2-2 BKFBFFFS)."
