"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Washington St.","Kaler, K. walked (3-2 KBKBFBB)."
"02/23/2020","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Washington St.","Demeter, D. lined into double play 3b to 1b (0-1 K)3a Kaler, K. out on the play."
"02/23/2020","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Washington St.","Kuhns, R. struck out swinging (2-2 KFBBS)."
"02/23/2020","Honolulu, HI",NA,"6","top","0-4","Washington St.","Hawaii","Clifford, P grounded out to p (0-1 F)."
"02/23/2020","Honolulu, HI",NA,"6","top","0-4","Washington St.","Hawaii","Padilla, N popped up to 1b (0-1 K)."
"02/23/2020","Honolulu, HI",NA,"6","top","0-4","Washington St.","Hawaii","Manzardo, K grounded out to 2b (1-2 KFB)."
"02/23/2020","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Washington St.","Baeza, A. grounded out to 2b (1-0 B)."
"02/23/2020","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Washington St.","Calicdan, D. grounded out to 2b (2-2 FBKFB)."
"02/23/2020","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Washington St.","Murray, T. struck out swinging (2-2 KBKBS)."
"02/23/2020","Honolulu, HI",NA,"7","top","0-4","Washington St.","Hawaii","Van De Brake struck out looking (3-2 BBFBKK)."
"02/23/2020","Honolulu, HI",NA,"7","top","0-4","Washington St.","Hawaii","Montez, C grounded out to 1b unassisted (1-1 BK)."
"02/23/2020","Honolulu, HI",NA,"7","top","0-4","Washington St.","Hawaii","Swarts, N singled through the left side (2-2 BFFB)."
"02/23/2020","Honolulu, HI",NA,"7","top","0-4","Washington St.","Hawaii","Kolden, K struck out swinging (2-2 BFBSFS)."
"02/23/2020","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Washington St.","Leonard, O to p for Barnum, B."
"02/23/2020","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Washington St.","Wong, M. struck out swinging (2-2 BKBSFS)."
"02/23/2020","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Washington St.","Akana, B. struck out swinging (2-2 BKSBS)."
"02/23/2020","Honolulu, HI",NA,"7","bot","0-4","Hawaii","Washington St.","Best, T. grounded out to p (1-0 B)."
"02/23/2020","Honolulu, HI",NA,"8","top","0-4","Washington St.","Hawaii","Pontes, L. to p for Ross, B.."
"02/23/2020","Honolulu, HI",NA,"8","top","0-4","Washington St.","Hawaii","Meyer, J pinch hit for Polinsky, B."
"02/23/2020","Honolulu, HI",NA,"8","top","0-4","Washington St.","Hawaii","Meyer, J singled to right field (0-1 S)."
"02/23/2020","Honolulu, HI",NA,"8","top","0-4","Washington St.","Hawaii","Hill, B singled to left field (1-1 KB)3a Meyer, J advanced to second."
"02/23/2020","Honolulu, HI",NA,"8","top","0-4","Washington St.","Hawaii","Miyao, S. to 2b for Akana, B.."
"02/23/2020","Honolulu, HI",NA,"8","top","0-4","Washington St.","Hawaii","Clifford, P fouled out to 2b (1-1 FB)."
"02/23/2020","Honolulu, HI",NA,"8","top","0-4","Washington St.","Hawaii","Smith, J pinch hit for Padilla, N."
"02/23/2020","Honolulu, HI",NA,"8","top","2-4","Washington St.","Hawaii","Smith, J doubled to left center, 2 RBI (0-0)3a Hill, B scored3a Meyer, J scored."
"02/23/2020","Honolulu, HI",NA,"8","top","2-4","Washington St.","Hawaii","Reilly, V. to p for Pontes, L.."
"02/23/2020","Honolulu, HI",NA,"8","top","3-4","Washington St.","Hawaii","Manzardo, K doubled to center field, RBI (0-0)3a Smith, J scored."
"02/23/2020","Honolulu, HI",NA,"8","top","3-4","Washington St.","Hawaii","Van De Brake walked (3-2 BKBBFB)."
"02/23/2020","Honolulu, HI",NA,"8","top","3-4","Washington St.","Hawaii","Montez, C fouled out to c (2-2 BBFK)."
"02/23/2020","Honolulu, HI",NA,"8","top","3-4","Washington St.","Hawaii","Lan, RJ pinch hit for Swarts, N."
"02/23/2020","Honolulu, HI",NA,"8","top","3-4","Washington St.","Hawaii","Lan, RJ struck out swinging (0-2 KKS)."
"02/23/2020","Honolulu, HI",NA,"8","bot","3-4","Hawaii","Washington St.","Smith, J to 3b."
"02/23/2020","Honolulu, HI",NA,"8","bot","3-4","Hawaii","Washington St.","Van De Brake to rf."
"02/23/2020","Honolulu, HI",NA,"8","bot","3-4","Hawaii","Washington St.","Lan, RJ to lf."
"02/23/2020","Honolulu, HI",NA,"8","bot","3-4","Hawaii","Washington St.","Meyer, J to c."
"02/23/2020","Honolulu, HI",NA,"8","bot","3-4","Hawaii","Washington St.","Hill, B to cf."
"02/23/2020","Honolulu, HI",NA,"8","bot","3-4","Hawaii","Washington St.","Kaler, K. walked (3-0 BBBB)."
"02/23/2020","Honolulu, HI",NA,"8","bot","3-4","Hawaii","Washington St.","Demeter, D. singled through the right side (1-1 BK)3a Kaler, K. advanced to third."
"02/23/2020","Honolulu, HI",NA,"8","bot","3-4","Hawaii","Washington St.","Kuhns, R. struck out swinging (2-2 KFBFBS)."
"02/23/2020","Honolulu, HI",NA,"8","bot","3-5","Hawaii","Washington St.","Baeza, A. reached on a fielders choice, RBI (2-0 BB)3a Demeter, D. out at second 2b to ss3a Kaler, K. scored."
"02/23/2020","Honolulu, HI",NA,"8","bot","3-5","Hawaii","Washington St.","Calicdan, D. flied out to cf to left center (1-0 B)."
"02/23/2020","Honolulu, HI",NA,"9","top","3-5","Washington St.","Hawaii","Kolden, K flied out to rf (0-2 SS)."
"02/23/2020","Honolulu, HI",NA,"9","top","3-5","Washington St.","Hawaii","Meyer, J singled up the middle (1-2 FSB)."
"02/23/2020","Honolulu, HI",NA,"9","top","3-5","Washington St.","Hawaii","Hill, B singled to left center (0-0)3a Meyer, J advanced to second."
"02/23/2020","Honolulu, HI",NA,"9","top","3-5","Washington St.","Hawaii","Tomasi, G pinch ran for Meyer, J."
"02/23/2020","Honolulu, HI",NA,"9","top","3-5","Washington St.","Hawaii","Clifford, P walked (3-1 BBBKB)3a Hill, B advanced to second3a Tomasi, G advanced to third."
"02/23/2020","Honolulu, HI",NA,"9","top","4-5","Washington St.","Hawaii","Smith, J singled to right field, RBI (1-2 SKFFB)3a Clifford, P advanced to second3a Hill, B advanced to third3a Tomasi, G scored."
"02/23/2020","Honolulu, HI",NA,"9","top","5-5","Washington St.","Hawaii","Manzardo, K flied out to rf, SF, RBI (0-2 FF)3a Clifford, P advanced to third3a Hill, B scored."
"02/23/2020","Honolulu, HI",NA,"9","top","5-5","Washington St.","Hawaii","Turchin, C. to p for Reilly, V.."
"02/23/2020","Honolulu, HI",NA,"9","top","6-5","Washington St.","Hawaii","Van De Brake reached on a fielders choice, RBI (1-0 B)3a Smith, J advanced to second3a Clifford, P scored."
"02/23/2020","Honolulu, HI",NA,"9","top","6-5","Washington St.","Hawaii","Montez, C grounded out to ss (0-0)."
"02/23/2020","Honolulu, HI",NA,"9","bot","6-5","Hawaii","Washington St.","Lasch, T to c for Tomasi, G."
"02/23/2020","Honolulu, HI",NA,"9","bot","6-5","Hawaii","Washington St.","Rosenkrantz to p for Leonard, O."
"02/23/2020","Honolulu, HI",NA,"9","bot","6-5","Hawaii","Washington St.","Murray, T. fouled out to rf (3-2 BBKBK)."
"02/23/2020","Honolulu, HI",NA,"9","bot","6-5","Hawaii","Washington St.","Wong, M. struck out looking (1-2 BSSK)."
"02/23/2020","Honolulu, HI",NA,"9","bot","6-5","Hawaii","Washington St.","Fogel, A. pinch hit for Miyao, S.."
"02/23/2020","Honolulu, HI",NA,"9","bot","6-5","Hawaii","Washington St.","Fogel, A. flied out to rf (1-1 KB)."
