"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","3-5","Indiana St.","Ohio St.","Beck flied out to cf (1-0)3a Urdaneta advanced to third."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","3-5","Indiana St.","Ohio St.","Hammerberg to p for Haberthier."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","3-5","Indiana St.","Ohio St.","Gines stole second."
"02/19/2022","Port Charlotte, Fla.",NA,"5","top","3-5","Indiana St.","Ohio St.","Sears struck out swinging (2-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-5","Ohio St.","Indiana St.","Robinson grounded out to ss (2-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-5","Ohio St.","Indiana St.","Reckart doubled to right center (1-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-5","Ohio St.","Indiana St.","Lipsey hit by pitch (0-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-5","Ohio St.","Indiana St.","Todys flied out to rf (1-2)3a Reckart advanced to third."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-6","Ohio St.","Indiana St.","Lipsey advanced to second3a Reckart scored on a passed ball."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-7","Ohio St.","Indiana St.","Okuley singled to left field, advanced to second on the throw, advanced to third on a throwing error by lf (2-1)3a Lipsey scored."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-7","Ohio St.","Indiana St.","Richter to p for Parisi."
"02/19/2022","Port Charlotte, Fla.",NA,"5","bot","3-7","Ohio St.","Indiana St.","Ernst lined out to 1b (2-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","3-7","Indiana St.","Ohio St.","Gergely struck out looking (2-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","3-7","Indiana St.","Ohio St.","Diaz grounded out to p (0-1)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","top","3-7","Indiana St.","Ohio St.","Magill, G flied out to rf (1-1)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","3-7","Ohio St.","Indiana St.","Dezenzo flied out to cf (0-1)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","3-7","Ohio St.","Indiana St.","Kern flied out to rf (1-1)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","3-7","Ohio St.","Indiana St.","Thomas singled to first base (1-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","3-7","Ohio St.","Indiana St.","Robinson struck out swinging (0-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"6","bot","3-7","Ohio St.","Indiana St.","H: 1 LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","3-7","Indiana St.","Ohio St.","Schaffer hit by pitch (2-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","3-7","Indiana St.","Ohio St.","Urdaneta struck out swinging (2-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","3-7","Indiana St.","Ohio St.","Gines singled to right field (1-2)3a Schaffer advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","3-7","Indiana St.","Ohio St.","Thompson pinch ran for Gines."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","3-7","Indiana St.","Ohio St.","Rivera flied out to lf (0-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","3-7","Indiana St.","Ohio St.","Thompson advanced to second3a Schaffer advanced to third on a wild pitch."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","3-7","Indiana St.","Ohio St.","Beck flied out to lf (2-0)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","3-9","Indiana St.","Ohio St.","H: 1 LOB: 2"
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","3-7","Ohio St.","Indiana St.","Thompson to rf."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","3-7","Ohio St.","Indiana St.","Reckart walked (3-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","3-7","Ohio St.","Indiana St.","Lipsey singled through the right side (3-1)3a Reckart advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","3-7","Ohio St.","Indiana St.","Todys grounded out to p, SAC, bunt (0-1)3a Lipsey advanced to second3a Reckart advanced to third."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","3-8","Ohio St.","Indiana St.","Okuley singled through the right side, RBI (0-0)3a Lipsey advanced to third3a Reckart scored."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","3-8","Ohio St.","Indiana St.","Cabrera to p for Richter."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","3-9","Ohio St.","Indiana St.","Ernst flied out to lf, SF, RBI (1-1)3a Lipsey scored."
"02/19/2022","Port Charlotte, Fla.",NA,"7","bot","3-9","Ohio St.","Indiana St.","Dezenzo grounded out to 3b (3-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"7","top","3-9","Indiana St.","Ohio St.","R: 2 H: 2 LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","3-9","Indiana St.","Ohio St.","Aden to lf for Lipsey."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","3-9","Indiana St.","Ohio St.","Karaffa to p for Hammerberg."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","3-9","Indiana St.","Ohio St.","Sears walked (3-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","3-9","Indiana St.","Ohio St.","Taylor pinch ran for Sears."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","3-9","Indiana St.","Ohio St.","Gergely struck out swinging (1-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","3-9","Indiana St.","Ohio St.","Diaz reached on a fielding error by ss (1-0)3a Taylor advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","3-9","Indiana St.","Ohio St.","Hernandez pinch hit for Magill, G."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","3-9","Indiana St.","Ohio St.","Hernandez hit into double play 2b to ss to 1b (0-1)3a Diaz out on the play."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","3-9","Indiana St.","Ohio St.","E: 1 LOB: 1"
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","3-9","Ohio St.","Indiana St.","Hernandez to c."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","3-9","Ohio St.","Indiana St.","Gauer to p for Cabrera."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","3-9","Ohio St.","Indiana St.","Kern struck out swinging (0-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","3-9","Ohio St.","Indiana St.","Thomas hit by pitch (0-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","3-9","Ohio St.","Indiana St.","Robinson struck out swinging (2-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","3-9","Ohio St.","Indiana St.","Reckart walked (3-0)3a Thomas advanced to second."
"02/19/2022","Port Charlotte, Fla.",NA,"8","bot","3-9","Ohio St.","Indiana St.","Aden flied out to cf (2-1)."
"02/19/2022","Port Charlotte, Fla.",NA,"8","top","3-9","Indiana St.","Ohio St.","LOB: 2"
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","3-9","Indiana St.","Ohio St.","Schaffer struck out swinging (3-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","3-9","Indiana St.","Ohio St.","Urdaneta singled to left field (2-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","3-9","Indiana St.","Ohio St.","Thompson struck out looking (1-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","3-9","Indiana St.","Ohio St.","Rivera lined out to ss (2-2)."
"02/19/2022","Port Charlotte, Fla.",NA,"9","top","3-9","Indiana St.","Ohio St.","H: 1 LOB: 1"
