"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Cullowhee, N.C.",NA,"4","top","3-0","VMI","Western Caro.","Cook walked (3-0 BBBB)."
"04/28/2019","Cullowhee, N.C.",NA,"4","top","3-0","VMI","Western Caro.","Cook advanced to second on a wild pitch."
"04/28/2019","Cullowhee, N.C.",NA,"4","top","4-0","VMI","Western Caro.","Smoot doubled to right field, RBI (1-2 KFFB) Cook scored."
"04/28/2019","Cullowhee, N.C.",NA,"4","top","4-0","VMI","Western Caro.","Nuccio flied out to lf (1-0 B)."
"04/28/2019","Cullowhee, N.C.",NA,"4","bot","4-0","Western Caro.","VMI","Koehler singled to right field (1-0 B)."
"04/28/2019","Cullowhee, N.C.",NA,"4","bot","4-0","Western Caro.","VMI","Bigbie walked (3-1 BBBKB) Koehler advanced to second."
"04/28/2019","Cullowhee, N.C.",NA,"4","bot","4-1","Western Caro.","VMI","Nanny singled to left center, out at second cf to ss, RBI (1-1 BS) Bigbie advanced to third Koehler scored."
"04/28/2019","Cullowhee, N.C.",NA,"4","bot","4-2","Western Caro.","VMI","Bullock flied out to rf, SF, RBI (0-0) Bigbie scored."
"04/28/2019","Cullowhee, N.C.",NA,"4","bot","4-2","Western Caro.","VMI","L. Robinson popped up to ss (0-1 F)."
"04/28/2019","Cullowhee, N.C.",NA,"5","top","4-2","VMI","Western Caro.","Huggins singled to shortstop (1-2 FKB)."
"04/28/2019","Cullowhee, N.C.",NA,"5","top","4-2","VMI","Western Caro.","Knight popped up to p, bunt."
"04/28/2019","Cullowhee, N.C.",NA,"5","top","4-2","VMI","Western Caro.","Clines doubled down the rf line (0-1 K) Huggins advanced to third."
"04/28/2019","Cullowhee, N.C.",NA,"5","top","6-2","VMI","Western Caro.","Hollifield doubled to right center, 2 RBI (3-1 BBFB) Clines scored Huggins scored."
"04/28/2019","Cullowhee, N.C.",NA,"5","top","6-2","VMI","Western Caro.","Vranesic to p for McCulloch."
"04/28/2019","Cullowhee, N.C.",NA,"5","top","6-2","VMI","Western Caro.","Goodes grounded out to 3b (0-0) Hollifield no advance."
"04/28/2019","Cullowhee, N.C.",NA,"5","top","6-2","VMI","Western Caro.","Hatten grounded out to 3b (3-1 BFBB)."
"04/28/2019","Cullowhee, N.C.",NA,"5","bot","6-2","Western Caro.","VMI","Sparks grounded out to ss (0-0)."
"04/28/2019","Cullowhee, N.C.",NA,"5","bot","6-2","Western Caro.","VMI","Jones singled through the left side (0-1 F)."
"04/28/2019","Cullowhee, N.C.",NA,"5","bot","6-2","Western Caro.","VMI","Prater flied out to lf (1-1 KB) Jones no advance."
"04/28/2019","Cullowhee, N.C.",NA,"5","bot","6-2","Western Caro.","VMI","Wilder struck out swinging (0-2 KFS)."
"04/28/2019","Cullowhee, N.C.",NA,"6","top","6-2","VMI","Western Caro.","Cook singled to center field (3-2 BKSBB)."
"04/28/2019","Cullowhee, N.C.",NA,"6","top","6-2","VMI","Western Caro.","Smoot walked (3-1 BBBKB) Cook advanced to second."
"04/28/2019","Cullowhee, N.C.",NA,"6","top","6-2","VMI","Western Caro.","Nuccio grounded into double play p to 2b to 1b (1-0 B) Smoot out on the play Cook advanced to third."
"04/28/2019","Cullowhee, N.C.",NA,"6","top","6-2","VMI","Western Caro.","Huggins grounded out to 2b (0-0)."
"04/28/2019","Cullowhee, N.C.",NA,"6","bot","6-2","Western Caro.","VMI","Koehler singled to left field (3-2 KBBFB)."
"04/28/2019","Cullowhee, N.C.",NA,"6","bot","6-2","Western Caro.","VMI","Bigbie reached on a fielders choice (0-1 K) Koehler advanced to second."
"04/28/2019","Cullowhee, N.C.",NA,"6","bot","6-2","Western Caro.","VMI","Nanny singled to right field (2-1 KBB) Bigbie advanced to second Koehler advanced to third."
"04/28/2019","Cullowhee, N.C.",NA,"6","bot","6-3","Western Caro.","VMI","Bullock walked, RBI (3-1 KBBBB) Nanny advanced to second Bigbie advanced to third Koehler scored."
"04/28/2019","Cullowhee, N.C.",NA,"6","bot","6-4","Western Caro.","VMI","L. Robinson flied out to lf, SF, RBI (2-1 BBF) Bullock no advance Nanny advanced to third Bigbie scored."
"04/28/2019","Cullowhee, N.C.",NA,"6","bot","6-4","Western Caro.","VMI","Sparks struck out swinging (1-2 KFFBS)."
"04/28/2019","Cullowhee, N.C.",NA,"6","bot","6-4","Western Caro.","VMI","Nanny out at home c to ss to c, caught stealing."
"04/28/2019","Cullowhee, N.C.",NA,"7","top","6-4","VMI","Western Caro.","Knight walked (3-0 BBBB)."
"04/28/2019","Cullowhee, N.C.",NA,"7","top","8-4","VMI","Western Caro.","Clines homered to right center, 2 RBI (0-1 K) Knight scored."
"04/28/2019","Cullowhee, N.C.",NA,"7","top","8-4","VMI","Western Caro.","Hollifield struck out looking (0-2 KFK)."
"04/28/2019","Cullowhee, N.C.",NA,"7","top","8-4","VMI","Western Caro.","Goodes walked (3-2 BFBFBB)."
"04/28/2019","Cullowhee, N.C.",NA,"7","top","8-4","VMI","Western Caro.","Snyder to p for Vranesic."
"04/28/2019","Cullowhee, N.C.",NA,"7","top","8-4","VMI","Western Caro.","Hatten flied out to cf (0-2 FS) Goodes no advance."
"04/28/2019","Cullowhee, N.C.",NA,"7","top","8-4","VMI","Western Caro.","Cook grounded out to 3b (1-0 B)."
"04/28/2019","Cullowhee, N.C.",NA,"7","bot","8-4","Western Caro.","VMI","Jones struck out looking (1-2 FFBK)."
"04/28/2019","Cullowhee, N.C.",NA,"7","bot","8-4","Western Caro.","VMI","Prater singled to second base (2-2 BFBF)."
"04/28/2019","Cullowhee, N.C.",NA,"7","bot","8-4","Western Caro.","VMI","A. Robinson pinch hit for Wilder."
"04/28/2019","Cullowhee, N.C.",NA,"7","bot","8-4","Western Caro.","VMI","A. Robinson flied out to rf (0-1 K) Prater no advance."
"04/28/2019","Cullowhee, N.C.",NA,"7","bot","8-4","Western Caro.","VMI","Koehler singled through the right side (0-1 K) Prater advanced to third."
"04/28/2019","Cullowhee, N.C.",NA,"7","bot","8-5","Western Caro.","VMI","Bigbie singled to center field, RBI (1-2 BSK) Koehler advanced to second Prater scored."
"04/28/2019","Cullowhee, N.C.",NA,"7","bot","8-6","Western Caro.","VMI","Nanny singled through the right side, RBI (2-1 KBB) Bigbie advanced to second Koehler scored."
"04/28/2019","Cullowhee, N.C.",NA,"7","bot","8-6","Western Caro.","VMI","Bullock reached on a throwing error by p (1-2 BKS) Nanny advanced to second Bigbie advanced to third."
"04/28/2019","Cullowhee, N.C.",NA,"7","bot","8-6","Western Caro.","VMI","L. Robinson struck out swinging (1-2 SFBS)."
"04/28/2019","Cullowhee, N.C.",NA,"8","top","8-6","VMI","Western Caro.","Parks to cf for A. Robinson."
"04/28/2019","Cullowhee, N.C.",NA,"8","top","8-6","VMI","Western Caro.","Koehler to lf."
"04/28/2019","Cullowhee, N.C.",NA,"8","top","8-6","VMI","Western Caro.","Smoot doubled down the lf line (1-2 BKK)."
"04/28/2019","Cullowhee, N.C.",NA,"8","top","8-6","VMI","Western Caro.","Nuccio reached on a fielders choice, bunt (0-1 F) Smoot out at third p to 3b."
"04/28/2019","Cullowhee, N.C.",NA,"8","top","8-6","VMI","Western Caro.","Huggins grounded out to ss (2-2 BSSB) Nuccio advanced to second."
"04/28/2019","Cullowhee, N.C.",NA,"8","top","8-6","VMI","Western Caro.","Knight flied out to rf (1-2 FBS)."
"04/28/2019","Cullowhee, N.C.",NA,"8","bot","8-6","Western Caro.","VMI","Johnston to p for Kent."
"04/28/2019","Cullowhee, N.C.",NA,"8","bot","8-6","Western Caro.","VMI","Sparks struck out looking (3-2 BBBKFK)."
"04/28/2019","Cullowhee, N.C.",NA,"8","bot","8-6","Western Caro.","VMI","Jones walked (3-0 BBBB)."
"04/28/2019","Cullowhee, N.C.",NA,"8","bot","8-6","Western Caro.","VMI","Tremblay to p for Johnston."
"04/28/2019","Cullowhee, N.C.",NA,"8","bot","8-6","Western Caro.","VMI","Prater flied out to lf (3-2 BBBKF) Jones no advance."
"04/28/2019","Cullowhee, N.C.",NA,"8","bot","8-6","Western Caro.","VMI","Capell pinch hit for Parks."
"04/28/2019","Cullowhee, N.C.",NA,"8","bot","8-6","Western Caro.","VMI","Capell struck out swinging (2-2 BKBSS)."
"04/28/2019","Cullowhee, N.C.",NA,"9","top","8-6","VMI","Western Caro.","Bertsch to 3b for Capell."
"04/28/2019","Cullowhee, N.C.",NA,"9","top","8-6","VMI","Western Caro.","Koehler to cf."
"04/28/2019","Cullowhee, N.C.",NA,"9","top","8-6","VMI","Western Caro.","Bigbie to lf."
"04/28/2019","Cullowhee, N.C.",NA,"9","top","8-6","VMI","Western Caro.","Clines grounded out to 3b (1-2 BKFFF)."
"04/28/2019","Cullowhee, N.C.",NA,"9","top","8-6","VMI","Western Caro.","Hollifield grounded out to 3b (2-1 FBB)."
"04/28/2019","Cullowhee, N.C.",NA,"9","top","8-6","VMI","Western Caro.","Goodes struck out swinging (2-2 BBKKS)."
"04/28/2019","Cullowhee, N.C.",NA,"9","bot","8-6","Western Caro.","VMI","Koehler hit by pitch (1-0 B)."
"04/28/2019","Cullowhee, N.C.",NA,"9","bot","8-8","Western Caro.","VMI","Bigbie homered to left field, 2 RBI (1-2 BKKF) Koehler scored."
"04/28/2019","Cullowhee, N.C.",NA,"9","bot","8-8","Western Caro.","VMI","Nanny struck out swinging (2-2 FFFBBS)."
"04/28/2019","Cullowhee, N.C.",NA,"9","bot","8-8","Western Caro.","VMI","Bullock flied out to cf (2-2 SBKB)."
"04/28/2019","Cullowhee, N.C.",NA,"9","bot","8-8","Western Caro.","VMI","L. Robinson doubled down the rf line (1-0 B)."
"04/28/2019","Cullowhee, N.C.",NA,"9","bot","8-8","Western Caro.","VMI","Sparks hit by pitch (0-0)."
"04/28/2019","Cullowhee, N.C.",NA,"9","bot","8-8","Western Caro.","VMI","Lopez to p for Tremblay."
"04/28/2019","Cullowhee, N.C.",NA,"9","bot","8-8","Western Caro.","VMI","Jones flied out to cf (1-1 BF)."
"04/28/2019","Cullowhee, N.C.",NA,"10","top","8-8","VMI","Western Caro.","Hatten struck out swinging (1-2 SKBS)."
"04/28/2019","Cullowhee, N.C.",NA,"10","top","8-8","VMI","Western Caro.","Warner pinch hit for Cook."
"04/28/2019","Cullowhee, N.C.",NA,"10","top","8-8","VMI","Western Caro.","Warner struck out swinging (0-2 FSS)."
"04/28/2019","Cullowhee, N.C.",NA,"10","top","8-8","VMI","Western Caro.","Smoot hit by pitch (1-1 BF)."
"04/28/2019","Cullowhee, N.C.",NA,"10","top","8-8","VMI","Western Caro.","Smoot stole second."
"04/28/2019","Cullowhee, N.C.",NA,"10","top","9-8","VMI","Western Caro.","Nuccio doubled to left center, RBI (1-2 FBK) Smoot scored."
"04/28/2019","Cullowhee, N.C.",NA,"10","top","9-8","VMI","Western Caro.","Huggins flied out to rf (1-1 BF)."
"04/28/2019","Cullowhee, N.C.",NA,"10","bot","9-8","Western Caro.","VMI","Hatten to 1b."
"04/28/2019","Cullowhee, N.C.",NA,"10","bot","9-8","Western Caro.","VMI","Warner to rf."
"04/28/2019","Cullowhee, N.C.",NA,"10","bot","9-8","Western Caro.","VMI","Prater doubled to right center (1-1 FB)."
"04/28/2019","Cullowhee, N.C.",NA,"10","bot","9-8","Western Caro.","VMI","Bertsch flied out to rf (0-1 F) Prater no advance."
"04/28/2019","Cullowhee, N.C.",NA,"10","bot","9-8","Western Caro.","VMI","Koehler flied out to cf (1-0 B) Prater no advance."
"04/28/2019","Cullowhee, N.C.",NA,"10","bot","9-8","Western Caro.","VMI","Bigbie walked (3-0 BBBB)."
"04/28/2019","Cullowhee, N.C.",NA,"10","bot","9-8","Western Caro.","VMI","Nanny grounded out to 1b unassisted (0-0)."
