"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Stephenville, TX",NA,"4","top","4-3","Okla. Christian","Tarleton St.","B. Empkey hit by pitch3a K. Collyar advanced to second."
"02/29/2020","Stephenville, TX",NA,"4","top","4-3","Okla. Christian","Tarleton St.","T. Thompson to p for J. Bridgeman."
"02/29/2020","Stephenville, TX",NA,"4","top","4-3","Okla. Christian","Tarleton St.","G. Lake reached on a fielders choice3a B. Empkey advanced to second3a K. Collyar advanced to third3a J. Joseph out at home 3b to c."
"02/29/2020","Stephenville, TX",NA,"4","top","4-3","Okla. Christian","Tarleton St.","M. DiFiore grounded into double play ss to 2b to 1b3a G. Lake out on the play."
"02/29/2020","Stephenville, TX",NA,"4","bot","4-3","Tarleton St.","Okla. Christian","I. Groves singled to left field."
"02/29/2020","Stephenville, TX",NA,"4","bot","4-3","Tarleton St.","Okla. Christian","I. Groves advanced to second on a wild pitch."
"02/29/2020","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Okla. Christian","J. Spence singled to left center, RBI3a I. Groves scored."
"02/29/2020","Stephenville, TX",NA,"4","bot","4-4","Tarleton St.","Okla. Christian","J. Spence advanced to second on an error by p, advanced to third."
"02/29/2020","Stephenville, TX",NA,"4","bot","4-5","Tarleton St.","Okla. Christian","D. Frew singled to shortstop, RBI3a J. Spence scored."
"02/29/2020","Stephenville, TX",NA,"4","bot","4-5","Tarleton St.","Okla. Christian","D. Frew advanced to second on a passed ball."
"02/29/2020","Stephenville, TX",NA,"4","bot","4-6","Tarleton St.","Okla. Christian","Z. Mesa doubled to right field, RBI3a D. Frew scored, unearned."
"02/29/2020","Stephenville, TX",NA,"4","bot","4-6","Tarleton St.","Okla. Christian","B. McDonald to p for T. Dudley."
"02/29/2020","Stephenville, TX",NA,"4","bot","4-6","Tarleton St.","Okla. Christian","T. Fowler reached on an error by 2b3a Z. Mesa advanced to third."
"02/29/2020","Stephenville, TX",NA,"4","bot","4-6","Tarleton St.","Okla. Christian","W. Raburn grounded out to p3a T. Fowler advanced to second."
"02/29/2020","Stephenville, TX",NA,"4","bot","4-7","Tarleton St.","Okla. Christian","C. Young grounded out to ss, RBI3a T. Fowler advanced to third3a Z. Mesa scored."
"02/29/2020","Stephenville, TX",NA,"4","bot","4-7","Tarleton St.","Okla. Christian","B. Burns grounded out to 2b."
"02/29/2020","Stephenville, TX",NA,"5","top","4-7","Okla. Christian","Tarleton St.","T. White struck out swinging."
"02/29/2020","Stephenville, TX",NA,"5","top","4-7","Okla. Christian","Tarleton St.","C. Lee flied out to lf."
"02/29/2020","Stephenville, TX",NA,"5","top","4-7","Okla. Christian","Tarleton St.","A. McCain out at first 1b to p."
"02/29/2020","Stephenville, TX",NA,"5","bot","4-7","Tarleton St.","Okla. Christian","J. Parker hit by pitch."
"02/29/2020","Stephenville, TX",NA,"5","bot","4-7","Tarleton St.","Okla. Christian","I. Groves singled to left field3a J. Parker advanced to second."
"02/29/2020","Stephenville, TX",NA,"5","bot","4-8","Tarleton St.","Okla. Christian","J. Spence singled, bunt3a I. Groves advanced to third3a J. Parker advanced to third, scored on an error by p, unearned."
"02/29/2020","Stephenville, TX",NA,"5","bot","4-8","Tarleton St.","Okla. Christian","D. Frew fouled out to c."
"02/29/2020","Stephenville, TX",NA,"5","bot","4-8","Tarleton St.","Okla. Christian","Z. Mesa hit by pitch3a J. Spence advanced to second."
"02/29/2020","Stephenville, TX",NA,"5","bot","4-8","Tarleton St.","Okla. Christian","Z. Mesa advanced to second on a wild pitch3a J. Spence advanced to third on a wild pitch3a I. Groves out at home c unassisted."
"02/29/2020","Stephenville, TX",NA,"5","bot","4-8","Tarleton St.","Okla. Christian","T. Fowler grounded out to 2b."
"02/29/2020","Stephenville, TX",NA,"6","top","4-8","Okla. Christian","Tarleton St.","B. Bavester singled to center field."
"02/29/2020","Stephenville, TX",NA,"6","top","4-8","Okla. Christian","Tarleton St.","J. Joseph struck out swinging."
"02/29/2020","Stephenville, TX",NA,"6","top","4-8","Okla. Christian","Tarleton St.","K. Collyar reached on a fielders choice3a B. Bavester out at second ss to 2b."
"02/29/2020","Stephenville, TX",NA,"6","top","4-8","Okla. Christian","Tarleton St.","B. Empkey doubled to right field3a K. Collyar advanced to third."
"02/29/2020","Stephenville, TX",NA,"6","top","5-8","Okla. Christian","Tarleton St.","B. Empkey advanced to third on a passed ball3a K. Collyar scored on a passed ball, unearned."
"02/29/2020","Stephenville, TX",NA,"6","top","5-8","Okla. Christian","Tarleton St.","G. Lake grounded out to 3b."
"02/29/2020","Stephenville, TX",NA,"6","bot","5-8","Tarleton St.","Okla. Christian","J. Tomcheck to p for B. McDonald."
"02/29/2020","Stephenville, TX",NA,"6","bot","5-8","Tarleton St.","Okla. Christian","W. Raburn reached on an error by 2b, advanced to second."
"02/29/2020","Stephenville, TX",NA,"6","bot","5-8","Tarleton St.","Okla. Christian","C. Young reached on an error by ss3a W. Raburn advanced to third."
"02/29/2020","Stephenville, TX",NA,"6","bot","5-9","Tarleton St.","Okla. Christian","C. Young advanced to second on a passed ball3a W. Raburn scored on a passed ball, unearned."
"02/29/2020","Stephenville, TX",NA,"6","bot","5-9","Tarleton St.","Okla. Christian","B. Burns struck out swinging."
"02/29/2020","Stephenville, TX",NA,"6","bot","5-9","Tarleton St.","Okla. Christian","J. Parker struck out swinging."
"02/29/2020","Stephenville, TX",NA,"6","bot","5-9","Tarleton St.","Okla. Christian","I. Groves grounded out to ss."
"02/29/2020","Stephenville, TX",NA,"7","top","5-9","Okla. Christian","Tarleton St.","M. DiFiore popped up to ss."
"02/29/2020","Stephenville, TX",NA,"7","top","5-9","Okla. Christian","Tarleton St.","T. White struck out swinging."
"02/29/2020","Stephenville, TX",NA,"7","top","5-9","Okla. Christian","Tarleton St.","C. Lee singled through the right side."
"02/29/2020","Stephenville, TX",NA,"7","top","5-9","Okla. Christian","Tarleton St.","A. McCain reached on a fielders choice3a C. Lee out at second ss to 2b."
