"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Garden City, Idaho",NA,"2","top","1-1","Seattle U","Boise St.","Lively, A grounded out to 2b (1-2)."
"03/07/2020","Garden City, Idaho",NA,"2","bot","1-1","Boise St.","Seattle U","Padilla struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c (0-2)."
"03/07/2020","Garden City, Idaho",NA,"2","bot","1-1","Boise St.","Seattle U","Doss popped up to 1b (3-2)."
"03/07/2020","Garden City, Idaho",NA,"2","bot","1-1","Boise St.","Seattle U","Posey flied out to rf (2-0)."
"03/07/2020","Garden City, Idaho",NA,"2","bot","1-1","Boise St.","Seattle U","Padilla advanced to third on a throwing error by p."
"03/07/2020","Garden City, Idaho",NA,"2","bot","1-2","Boise St.","Seattle U","Kim doubled down the lf line, RBI (3-2) Padilla scored."
"03/07/2020","Garden City, Idaho",NA,"2","bot","1-3","Boise St.","Seattle U","Adkison singled up the middle, RBI (0-2) Kim scored."
"03/07/2020","Garden City, Idaho",NA,"2","bot","1-3","Boise St.","Seattle U","Hicks reached on a throwing error by 2b, advanced to second (0-0) Adkison advanced to third on the error."
"03/07/2020","Garden City, Idaho",NA,"2","bot","1-3","Boise St.","Seattle U","Montgomery intentionally walked."
"03/07/2020","Garden City, Idaho",NA,"2","bot","1-4","Boise St.","Seattle U","Yorke hit by pitch, RBI (2-2) Montgomery advanced to second Hicks advanced to third Adkison scored, unearned."
"03/07/2020","Garden City, Idaho",NA,"2","bot","1-4","Boise St.","Seattle U","Jemal, A to p for Christianson."
"03/07/2020","Garden City, Idaho",NA,"2","bot","1-4","Boise St.","Seattle U","Ogata grounded out to 2b (2-2)."
"03/07/2020","Garden City, Idaho",NA,"3","top","1-4","Seattle U","Boise St.","Kodama, J grounded out to ss (1-2)."
"03/07/2020","Garden City, Idaho",NA,"3","top","1-4","Seattle U","Boise St.","OBrien, C reached on an error by ss (3-1)."
"03/07/2020","Garden City, Idaho",NA,"3","top","1-4","Seattle U","Boise St.","Gerard, D pinch ran for OBrien, C."
"03/07/2020","Garden City, Idaho",NA,"3","top","1-4","Seattle U","Boise St.","Mazzone, J grounded into double play 2b to ss to 1b (2-1) Gerard, D out on the play."
"03/07/2020","Garden City, Idaho",NA,"3","bot","1-4","Boise St.","Seattle U","Kodama, J to 2b."
"03/07/2020","Garden City, Idaho",NA,"3","bot","1-4","Boise St.","Seattle U","Gerard, D to 3b."
"03/07/2020","Garden City, Idaho",NA,"3","bot","1-4","Boise St.","Seattle U","Antonson, T to ss."
"03/07/2020","Garden City, Idaho",NA,"3","bot","1-4","Boise St.","Seattle U","Padilla struck out swinging (1-2)."
"03/07/2020","Garden City, Idaho",NA,"3","bot","1-4","Boise St.","Seattle U","Doss reached on an error by p, assist by 2b (1-2)."
"03/07/2020","Garden City, Idaho",NA,"3","bot","1-4","Boise St.","Seattle U","Posey flied out to rf to right center (0-0)."
"03/07/2020","Garden City, Idaho",NA,"3","bot","1-5","Boise St.","Seattle U","Kim singled, advanced to second on an error by lf (3-1) Doss advanced to third, scored on the error, unearned."
"03/07/2020","Garden City, Idaho",NA,"3","bot","1-5","Boise St.","Seattle U","Adkison walked (3-1)."
"03/07/2020","Garden City, Idaho",NA,"3","bot","1-6","Boise St.","Seattle U","Hicks singled to center field, RBI (2-2) Adkison advanced to third Kim scored, unearned."
"03/07/2020","Garden City, Idaho",NA,"3","bot","1-6","Boise St.","Seattle U","Montgomery struck out swinging (2-2)."
"03/07/2020","Garden City, Idaho",NA,"4","top","1-6","Seattle U","Boise St.","Jekich, N flied out to rf (1-2)."
"03/07/2020","Garden City, Idaho",NA,"4","top","1-6","Seattle U","Boise St.","Wells, C walked (3-2)."
"03/07/2020","Garden City, Idaho",NA,"4","top","1-6","Seattle U","Boise St.","Maningo, D grounded out to ss (0-1) Wells, C advanced to second."
"03/07/2020","Garden City, Idaho",NA,"4","top","1-6","Seattle U","Boise St.","Rork, G struck out looking (2-2)."
"03/07/2020","Garden City, Idaho",NA,"4","bot","1-6","Boise St.","Seattle U","Yorke flied out to lf (2-2)."
"03/07/2020","Garden City, Idaho",NA,"4","bot","1-6","Boise St.","Seattle U","Ogata singled to center field (3-2)."
"03/07/2020","Garden City, Idaho",NA,"4","bot","1-6","Boise St.","Seattle U","Padilla flied out to rf to right center (1-2)."
"03/07/2020","Garden City, Idaho",NA,"4","bot","1-6","Boise St.","Seattle U","Doss fouled out to 3b (1-2)."
"03/07/2020","Garden City, Idaho",NA,"5","top","1-6","Seattle U","Boise St.","Antonson, T singled to left field (0-1)."
"03/07/2020","Garden City, Idaho",NA,"5","top","1-6","Seattle U","Boise St.","Antonson, T out at first p to 1b, picked off."
"03/07/2020","Garden City, Idaho",NA,"5","top","1-6","Seattle U","Boise St.","Lively, A struck out looking (1-2)."
"03/07/2020","Garden City, Idaho",NA,"5","top","1-6","Seattle U","Boise St.","Kodama, J singled to left field (0-1)."
"03/07/2020","Garden City, Idaho",NA,"5","top","1-6","Seattle U","Boise St.","Kodama, J advanced to second on a wild pitch."
"03/07/2020","Garden City, Idaho",NA,"5","top","2-6","Seattle U","Boise St.","Gerard, D singled to right center, RBI (1-2) Kodama, J scored."
"03/07/2020","Garden City, Idaho",NA,"5","top","2-6","Seattle U","Boise St.","Mazzone, J flied out to cf (1-1)."
"03/07/2020","Garden City, Idaho",NA,"5","bot","2-6","Boise St.","Seattle U","Posey singled to left center (1-0)."
"03/07/2020","Garden City, Idaho",NA,"5","bot","2-6","Boise St.","Seattle U","Kim reached on a fielders choice (2-2) Posey out at second 2b to ss."
"03/07/2020","Garden City, Idaho",NA,"5","bot","2-6","Boise St.","Seattle U","Kim out at second c to 2b, caught stealing."
"03/07/2020","Garden City, Idaho",NA,"5","bot","2-6","Boise St.","Seattle U","Adkison singled through the left side (2-0)."
"03/07/2020","Garden City, Idaho",NA,"5","bot","2-8","Boise St.","Seattle U","Hicks homered to right field, 2 RBI (1-0) Adkison scored."
"03/07/2020","Garden City, Idaho",NA,"5","bot","2-8","Boise St.","Seattle U","Montgomery walked (3-2)."
"03/07/2020","Garden City, Idaho",NA,"5","bot","2-8","Boise St.","Seattle U","Yorke flied out to cf (0-0)."
"03/07/2020","Garden City, Idaho",NA,"6","top","2-8","Seattle U","Boise St.","Flesland to p for Omlid."
"03/07/2020","Garden City, Idaho",NA,"6","top","2-8","Seattle U","Boise St.","Jekich, N flied out to ss to left center (3-2)."
"03/07/2020","Garden City, Idaho",NA,"6","top","2-8","Seattle U","Boise St.","Wells, C singled through the left side (3-2)."
"03/07/2020","Garden City, Idaho",NA,"6","top","2-8","Seattle U","Boise St.","Maningo, D struck out swinging (2-2)."
"03/07/2020","Garden City, Idaho",NA,"6","top","2-8","Seattle U","Boise St.","Sherick, K pinch hit for Rork, G."
"03/07/2020","Garden City, Idaho",NA,"6","top","2-8","Seattle U","Boise St.","Sherick, K struck out swinging (0-2)."
"03/07/2020","Garden City, Idaho",NA,"6","bot","2-8","Boise St.","Seattle U","Jekich, N to rf."
"03/07/2020","Garden City, Idaho",NA,"6","bot","2-8","Boise St.","Seattle U","Wells, C to cf."
"03/07/2020","Garden City, Idaho",NA,"6","bot","2-8","Boise St.","Seattle U","Sherick, K to lf."
"03/07/2020","Garden City, Idaho",NA,"6","bot","2-9","Boise St.","Seattle U","Ogata homered to left center, RBI (1-0)."
"03/07/2020","Garden City, Idaho",NA,"6","bot","2-9","Boise St.","Seattle U","Padilla struck out swinging (0-2)."
"03/07/2020","Garden City, Idaho",NA,"6","bot","2-9","Boise St.","Seattle U","Doss struck out swinging (0-2)."
"03/07/2020","Garden City, Idaho",NA,"6","bot","2-9","Boise St.","Seattle U","Posey struck out swinging (1-2)."
"03/07/2020","Garden City, Idaho",NA,"7","top","2-9","Seattle U","Boise St.","Harper to p for Flesland."
"03/07/2020","Garden City, Idaho",NA,"7","top","2-9","Seattle U","Boise St.","Antonson, T walked (3-2)."
"03/07/2020","Garden City, Idaho",NA,"7","top","2-9","Seattle U","Boise St.","Lively, A singled through the right side (3-1) Antonson, T advanced to second."
"03/07/2020","Garden City, Idaho",NA,"7","top","2-9","Seattle U","Boise St.","Kodama, J flied out to lf (2-0)."
"03/07/2020","Garden City, Idaho",NA,"7","top","2-9","Seattle U","Boise St.","Gerard, D struck out swinging (1-2)."
"03/07/2020","Garden City, Idaho",NA,"7","top","2-9","Seattle U","Boise St.","Mazzone, J grounded out to 2b (1-0)."
"03/07/2020","Garden City, Idaho",NA,"7","bot","2-9","Boise St.","Seattle U","Cuenca, M to p for Jemal, A."
"03/07/2020","Garden City, Idaho",NA,"7","bot","2-9","Boise St.","Seattle U","Kim flied out to rf (2-2)."
"03/07/2020","Garden City, Idaho",NA,"7","bot","2-9","Boise St.","Seattle U","Adkison out at first 1b to p (1-1)."
"03/07/2020","Garden City, Idaho",NA,"7","bot","2-9","Boise St.","Seattle U","Hicks doubled up the middle (2-1)."
"03/07/2020","Garden City, Idaho",NA,"7","bot","2-9","Boise St.","Seattle U","Hicks advanced to third on a wild pitch."
"03/07/2020","Garden City, Idaho",NA,"7","bot","2-9","Boise St.","Seattle U","Montgomery struck out swinging (2-2)."
"03/07/2020","Garden City, Idaho",NA,"8","top","2-9","Seattle U","Boise St.","Jekich, N struck out looking (1-2)."
"03/07/2020","Garden City, Idaho",NA,"8","top","2-9","Seattle U","Boise St.","Wells, C grounded out to 1b unassisted (1-1)."
"03/07/2020","Garden City, Idaho",NA,"8","top","2-9","Seattle U","Boise St.","Maningo, D grounded out to 3b (0-1)."
"03/07/2020","Garden City, Idaho",NA,"8","bot","2-9","Boise St.","Seattle U","Parisotto, D to p for Cuenca, M."
"03/07/2020","Garden City, Idaho",NA,"8","bot","2-9","Boise St.","Seattle U","Yorke grounded out to 2b (0-1)."
"03/07/2020","Garden City, Idaho",NA,"8","bot","2-9","Boise St.","Seattle U","Ogata singled up the middle (1-2)."
"03/07/2020","Garden City, Idaho",NA,"8","bot","2-9","Boise St.","Seattle U","Padilla singled to center field (2-0) Ogata advanced to second."
"03/07/2020","Garden City, Idaho",NA,"8","bot","2-9","Boise St.","Seattle U","Doss flied out to cf (1-0)."
"03/07/2020","Garden City, Idaho",NA,"8","bot","2-9","Boise St.","Seattle U","Posey flied out to ss (0-1)."
"03/07/2020","Garden City, Idaho",NA,"9","top","2-9","Seattle U","Boise St.","Sherick, K reached on an error by ss (0-1)."
"03/07/2020","Garden City, Idaho",NA,"9","top","2-9","Seattle U","Boise St.","Antonson, T reached on a fielders choice (0-0) Sherick, K out at second ss to 2b."
"03/07/2020","Garden City, Idaho",NA,"9","top","2-9","Seattle U","Boise St.","Lively, A flied out to rf (0-1)."
"03/07/2020","Garden City, Idaho",NA,"9","top","2-9","Seattle U","Boise St.","Kodama, J grounded out to 2b (0-0)."
