"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Huntsville, Texas",NA,"3","top","0-7","Texas Southern","Sam Houston","ALMAGUER, JE walked (3-0 BBBB); GAINES, JERE advanced to second; COOPER, JUST advanced to third."
"03/05/2022","Huntsville, Texas",NA,"3","top","2-7","Texas Southern","Sam Houston","VASQUEZ, GAB doubled to right field, 2 RBI (1-0 B); ALMAGUER, JE advanced to third; GAINES, JERE scored; COOPER, JUST scored."
"03/05/2022","Huntsville, Texas",NA,"3","top","3-7","Texas Southern","Sam Houston","CASTILLO, CJ singled to right center, RBI (0-0); VASQUEZ, GAB advanced to third; ALMAGUER, JE scored."
"03/05/2022","Huntsville, Texas",NA,"3","top","4-7","Texas Southern","Sam Houston","SANCHEZ, JUA grounded out to ss, RBI (1-2 BSK); CASTILLO, CJ advanced to second; VASQUEZ, GAB scored."
"03/05/2022","Huntsville, Texas",NA,"3","top","4-7","Texas Southern","Sam Houston","GOUDEAU, MIC struck out swinging (2-2 BBFSS)."
"03/05/2022","Huntsville, Texas",NA,"3","top","4-7","Texas Southern","Sam Houston","CLAYBORNE, T popped up to p (0-1 K)."
"03/05/2022","Huntsville, Texas",NA,"3","bot","4-7","Sam Houston","Texas Southern","WINGER, A.J. to p for CASTRO, JASI."
"03/05/2022","Huntsville, Texas",NA,"3","bot","4-7","Sam Houston","Texas Southern","Repka, L. singled up the middle (1-1 BS)."
"03/05/2022","Huntsville, Texas",NA,"3","bot","4-7","Sam Houston","Texas Southern","Guerrero, J. grounded into double play 3b to 2b to 1b (2-2 BBKF); Repka, L. out on the play."
"03/05/2022","Huntsville, Texas",NA,"3","bot","4-7","Sam Houston","Texas Southern","Jefferson, M struck out looking (0-2 FSK)."
"03/05/2022","Huntsville, Texas",NA,"4","top","4-7","Texas Southern","Sam Houston","THOMAS, JOHN grounded out to 3b (1-1 SB)."
"03/05/2022","Huntsville, Texas",NA,"4","top","4-7","Texas Southern","Sam Houston","COOPER, JUST singled down the rf line (3-2 FBBSBFFF)."
"03/05/2022","Huntsville, Texas",NA,"4","top","4-7","Texas Southern","Sam Houston","COOPER, JUST stole second."
"03/05/2022","Huntsville, Texas",NA,"4","top","4-7","Texas Southern","Sam Houston","GAINES, JERE flied out to cf (2-1 BSB)."
"03/05/2022","Huntsville, Texas",NA,"4","top","4-7","Texas Southern","Sam Houston","COOPER, JUST stole third."
"03/05/2022","Huntsville, Texas",NA,"4","top","4-7","Texas Southern","Sam Houston","ALMAGUER, JE walked (3-1 BBBKB)."
"03/05/2022","Huntsville, Texas",NA,"4","top","5-7","Texas Southern","Sam Houston","VASQUEZ, GAB singled to shortstop, RBI (0-0); ALMAGUER, JE advanced to second, advanced to third on a throwing error by ss; COOPER, JUST scored."
"03/05/2022","Huntsville, Texas",NA,"4","top","5-7","Texas Southern","Sam Houston","Romero, B. to p for Atkinson, C.."
"03/05/2022","Huntsville, Texas",NA,"4","top","5-7","Texas Southern","Sam Houston","CASTILLO, CJ flied out to cf (1-1 BK)."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-7","Sam Houston","Texas Southern","Folse, W. struck out looking (1-2 KBSFFK)."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-7","Sam Houston","Texas Southern","Smith, C. walked (3-2 KKBBFBB)."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-7","Sam Houston","Texas Southern","Chadwick, C. walked (3-1 BKBBB); Smith, C. advanced to second."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-7","Sam Houston","Texas Southern","Wishkoski, J walked (3-1 BKBBB); Chadwick, C. advanced to second; Smith, C. advanced to third."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-9","Sam Houston","Texas Southern","Contreras, C singled up the middle, 2 RBI (2-0 BB); Wishkoski, J advanced to third; Chadwick, C. scored; Smith, C. scored."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-9","Sam Houston","Texas Southern","OSBOURNE, GE to p for WINGER, A.J.."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-9","Sam Houston","Texas Southern","Touchet, T. popped up to 2b (0-0)."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-9","Sam Houston","Texas Southern","Repka, L. walked (3-1 KBBBB); Contreras, C advanced to second."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-10","Sam Houston","Texas Southern","Guerrero, J. walked, RBI (3-1 BBKBB); Repka, L. advanced to second; Contreras, C advanced to third; Wishkoski, J scored."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-11","Sam Houston","Texas Southern","Jefferson, M walked, RBI (3-2 BBBKKB); Guerrero, J. advanced to second; Repka, L. advanced to third; Contreras, C scored."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-11","Sam Houston","Texas Southern","HEAD, KOBE to p for OSBOURNE, GE."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-14","Sam Houston","Texas Southern","Folse, W. tripled to left field, 3 RBI (2-2 BFKB); Jefferson, M scored; Guerrero, J. scored; Repka, L. scored."
"03/05/2022","Huntsville, Texas",NA,"4","bot","5-14","Sam Houston","Texas Southern","Smith, C. flied out to cf (0-2 KS)."
"03/05/2022","Huntsville, Texas",NA,"5","top","5-14","Texas Southern","Sam Houston","SANCHEZ, JUA struck out swinging (1-2 BKSS)."
"03/05/2022","Huntsville, Texas",NA,"5","top","5-14","Texas Southern","Sam Houston","WILLIAMS, TY pinch hit for GOUDEAU, MIC."
"03/05/2022","Huntsville, Texas",NA,"5","top","5-14","Texas Southern","Sam Houston","WILLIAMS, TY grounded out to 2b (2-1 KBB)."
"03/05/2022","Huntsville, Texas",NA,"5","top","5-14","Texas Southern","Sam Houston","CLAYBORNE, T reached on a throwing error by p, advanced to second (1-0 B)."
"03/05/2022","Huntsville, Texas",NA,"5","top","5-14","Texas Southern","Sam Houston","CLAYBORNE, T out at third c to 3b, caught stealing."
"03/05/2022","Huntsville, Texas",NA,"5","top","5-18","Texas Southern","Sam Houston","E: 1"
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-14","Sam Houston","Texas Southern","BENNEVENDO, to c for WILLIAMS, TY."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-14","Sam Houston","Texas Southern","CHATMAN, AVE to rf for CLAYBORNE, T."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-14","Sam Houston","Texas Southern","Chadwick, C. singled through the right side (3-2 KSBBBF)."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-14","Sam Houston","Texas Southern","Chadwick, C. advanced to second on a throwing error by p, failed pickoff attempt."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-14","Sam Houston","Texas Southern","Wishkoski, J walked (3-0 BBBB)."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-14","Sam Houston","Texas Southern","GARCIA, JESS to p for HEAD, KOBE."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-14","Sam Houston","Texas Southern","Wishkoski, J advanced to second on a wild pitch; Chadwick, C. advanced to third."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-14","Sam Houston","Texas Southern","Contreras, C walked (3-1 BKBBB)."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-15","Sam Houston","Texas Southern","Touchet, T. singled through the right side, RBI (2-2 KBFBFF); Contreras, C advanced to second; Wishkoski, J advanced to third; Chadwick, C. scored."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-16","Sam Houston","Texas Southern","Repka, L. walked, RBI (3-1 KBBBB); Touchet, T. advanced to second; Contreras, C advanced to third; Wishkoski, J scored."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-17","Sam Houston","Texas Southern","Guerrero, J. flied out to rf, SF, RBI (1-0 B); Contreras, C scored."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-18","Sam Houston","Texas Southern","Jefferson, M singled to center field, RBI (0-0); Repka, L. advanced to second; Touchet, T. scored."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-18","Sam Houston","Texas Southern","Folse, W. flied out to cf (0-0); Jefferson, M advanced to second; Repka, L. advanced to third."
"03/05/2022","Huntsville, Texas",NA,"5","bot","5-18","Sam Houston","Texas Southern","Smith, C. lined out to lf (0-2 KF)."
"03/05/2022","Huntsville, Texas",NA,"5","top","5-18","Texas Southern","Sam Houston","R: 4 H: 3 E: 1 LOB: 2"
"03/05/2022","Huntsville, Texas",NA,"6","top","5-18","Texas Southern","Sam Houston","THOMAS, JOHN walked (3-2 BKBBSB)."
"03/05/2022","Huntsville, Texas",NA,"6","top","5-18","Texas Southern","Sam Houston","THOMAS, JOHN advanced to second on a wild pitch."
"03/05/2022","Huntsville, Texas",NA,"6","top","5-18","Texas Southern","Sam Houston","COOPER, JUST hit by pitch (2-2 BBSKF)."
"03/05/2022","Huntsville, Texas",NA,"6","top","6-18","Texas Southern","Sam Houston","GAINES, JERE singled through the left side, RBI (1-1 BK); COOPER, JUST advanced to second; THOMAS, JOHN scored."
"03/05/2022","Huntsville, Texas",NA,"6","top","6-18","Texas Southern","Sam Houston","GAINES, JERE advanced to second on a wild pitch; COOPER, JUST advanced to third."
"03/05/2022","Huntsville, Texas",NA,"6","top","6-18","Texas Southern","Sam Houston","ALMAGUER, JE grounded out to p (1-1 KB)."
"03/05/2022","Huntsville, Texas",NA,"6","top","6-18","Texas Southern","Sam Houston","Murray, H. to p for Romero, B.."
"03/05/2022","Huntsville, Texas",NA,"6","top","8-18","Texas Southern","Sam Houston","VASQUEZ, GAB tripled down the rf line, 2 RBI (0-0); GAINES, JERE scored; COOPER, JUST scored."
"03/05/2022","Huntsville, Texas",NA,"6","top","9-18","Texas Southern","Sam Houston","CASTILLO, CJ doubled to left center, RBI (2-0 BB); VASQUEZ, GAB scored."
"03/05/2022","Huntsville, Texas",NA,"6","top","9-18","Texas Southern","Sam Houston","SANCHEZ, JUA reached on a fielding error by 2b (1-1 KB); CASTILLO, CJ advanced to third."
"03/05/2022","Huntsville, Texas",NA,"6","top","9-18","Texas Southern","Sam Houston","NEAL, COURTN pinch ran for SANCHEZ, JUA."
"03/05/2022","Huntsville, Texas",NA,"6","top","10-18","Texas Southern","Sam Houston","BENNEVENDO, singled to right center, RBI (0-0); NEAL, COURTN advanced to third; CASTILLO, CJ scored."
"03/05/2022","Huntsville, Texas",NA,"6","top","10-18","Texas Southern","Sam Houston","CHATMAN, AVE hit by pitch (0-0); BENNEVENDO, advanced to second."
"03/05/2022","Huntsville, Texas",NA,"6","top","10-18","Texas Southern","Sam Houston","THOMAS, JOHN struck out swinging (2-2 KBSBFS)."
"03/05/2022","Huntsville, Texas",NA,"6","top","10-18","Texas Southern","Sam Houston","COOPER, JUST flied out to lf (3-2 BKSFBFB)."
"03/05/2022","Huntsville, Texas",NA,"6","bot","10-18","Sam Houston","Texas Southern","Chadwick, C. flied out to cf (2-1 FBB)."
"03/05/2022","Huntsville, Texas",NA,"6","bot","10-18","Sam Houston","Texas Southern","Wishkoski, J hit by pitch (0-1 K)."
"03/05/2022","Huntsville, Texas",NA,"6","bot","10-18","Sam Houston","Texas Southern","Contreras, C reached on a fielder's choice (2-1 BFB); Wishkoski, J out at second ss unassisted."
"03/05/2022","Huntsville, Texas",NA,"6","bot","10-19","Sam Houston","Texas Southern","Touchet, T. doubled to left field, RBI (0-0); Contreras, C scored."
"03/05/2022","Huntsville, Texas",NA,"6","bot","10-20","Sam Houston","Texas Southern","Repka, L. reached on a throwing error by ss, advanced to second (1-2 BKK); Touchet, T. scored, unearned."
"03/05/2022","Huntsville, Texas",NA,"6","bot","10-20","Sam Houston","Texas Southern","Guerrero, J. singled to right field (2-2 SKBFB); Repka, L. advanced to third."
"03/05/2022","Huntsville, Texas",NA,"6","bot","10-20","Sam Houston","Texas Southern","Jefferson, M struck out looking (2-2 BSKBK)."
"03/05/2022","Huntsville, Texas",NA,"7","top","10-20","Texas Southern","Sam Houston","GAINES, JERE doubled down the lf line (3-2 KFBBB)."
"03/05/2022","Huntsville, Texas",NA,"7","top","10-20","Texas Southern","Sam Houston","ALMAGUER, JE struck out swinging (1-2 KKBS)."
"03/05/2022","Huntsville, Texas",NA,"7","top","10-20","Texas Southern","Sam Houston","Coldiron, G. to p for Murray, H.."
"03/05/2022","Huntsville, Texas",NA,"7","top","11-20","Texas Southern","Sam Houston","VASQUEZ, GAB tripled down the rf line, RBI (0-0); GAINES, JERE scored."
"03/05/2022","Huntsville, Texas",NA,"7","top","11-20","Texas Southern","Sam Houston","CASTILLO, CJ walked (3-0 BBBB)."
"03/05/2022","Huntsville, Texas",NA,"7","top","11-20","Texas Southern","Sam Houston","COFFEE, RODE pinch hit for NEAL, COURTN."
"03/05/2022","Huntsville, Texas",NA,"7","top","12-20","Texas Southern","Sam Houston","COFFEE, RODE flied out to cf, SF, RBI (1-2 BKKFF); VASQUEZ, GAB scored."
"03/05/2022","Huntsville, Texas",NA,"7","top","12-20","Texas Southern","Sam Houston","BENNEVENDO, singled through the left side (0-1 F); CASTILLO, CJ advanced to second."
"03/05/2022","Huntsville, Texas",NA,"7","top","12-20","Texas Southern","Sam Houston","CHATMAN, AVE popped up to ss (1-0 B)."
"03/05/2022","Huntsville, Texas",NA,"7","bot","12-20","Sam Houston","Texas Southern","Folse, W. hit by pitch (1-1 KB)."
"03/05/2022","Huntsville, Texas",NA,"7","bot","12-20","Sam Houston","Texas Southern","Folse, W. advanced to second on a wild pitch."
"03/05/2022","Huntsville, Texas",NA,"7","bot","12-20","Sam Houston","Texas Southern","Smith, C. grounded out to 2b (3-2 KBBBK); Folse, W. advanced to third."
"03/05/2022","Huntsville, Texas",NA,"7","bot","12-21","Sam Houston","Texas Southern","Chadwick, C. grounded out to ss, RBI (0-0); Folse, W. scored."
"03/05/2022","Huntsville, Texas",NA,"7","bot","12-21","Sam Houston","Texas Southern","Wishkoski, J walked (3-2 BBBKKB)."
"03/05/2022","Huntsville, Texas",NA,"7","bot","12-21","Sam Houston","Texas Southern","Contreras, C singled through the left side (1-1 FB); Wishkoski, J advanced to second."
"03/05/2022","Huntsville, Texas",NA,"7","bot","12-21","Sam Houston","Texas Southern","Touchet, T. struck out swinging (3-2 BFBFBS)."
"03/05/2022","Huntsville, Texas",NA,"8","top","12-21","Texas Southern","Sam Houston","THOMAS, JOHN grounded out to 2b (0-0)."
"03/05/2022","Huntsville, Texas",NA,"8","top","12-21","Texas Southern","Sam Houston","COOPER, JUST flied out to lf (2-2 KBBFF)."
"03/05/2022","Huntsville, Texas",NA,"8","top","12-21","Texas Southern","Sam Houston","GAINES, JERE singled to right center (0-1 K)."
"03/05/2022","Huntsville, Texas",NA,"8","top","12-21","Texas Southern","Sam Houston","ALMAGUER, JE grounded out to p (1-0 B)."
"03/05/2022","Huntsville, Texas",NA,"8","top","12-21","Texas Southern","Sam Houston","H: 1 LOB: 1"
"03/05/2022","Huntsville, Texas",NA,"8","bot","12-21","Sam Houston","Texas Southern","Repka, L. flied out to cf (2-1 SBB)."
"03/05/2022","Huntsville, Texas",NA,"8","bot","12-21","Sam Houston","Texas Southern","Guerrero, J. grounded out to p (1-2 KFB)."
"03/05/2022","Huntsville, Texas",NA,"8","bot","12-21","Sam Houston","Texas Southern","Jefferson, M singled to first base (2-2 KBBF)."
"03/05/2022","Huntsville, Texas",NA,"8","bot","12-21","Sam Houston","Texas Southern","Jefferson, M advanced to second on a throwing error by p, failed pickoff attempt."
"03/05/2022","Huntsville, Texas",NA,"8","bot","12-21","Sam Houston","Texas Southern","Jefferson, M advanced to third on a wild pitch."
"03/05/2022","Huntsville, Texas",NA,"8","bot","12-21","Sam Houston","Texas Southern","Folse, W. grounded out to 3b (1-1 BS)."
"03/05/2022","Huntsville, Texas",NA,"8","top","12-21","Texas Southern","Sam Houston","H: 1 E: 1 LOB: 1"
"03/05/2022","Huntsville, Texas",NA,"9","top","12-21","Texas Southern","Sam Houston","VASQUEZ, GAB grounded out to ss (1-2 BFF)."
"03/05/2022","Huntsville, Texas",NA,"9","top","12-21","Texas Southern","Sam Houston","CASTILLO, CJ flied out to cf (0-1 K)."
"03/05/2022","Huntsville, Texas",NA,"9","top","12-21","Texas Southern","Sam Houston","COFFEE, RODE to dh."
"03/05/2022","Huntsville, Texas",NA,"9","top","12-21","Texas Southern","Sam Houston","COFFEE, RODE flied out to cf (0-1 K)."
