"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Dallas, Texas",NA,"4","bot","2-1","DBU","Air Force","Boulware struck out swinging (1-2)."
"04/18/2021","Dallas, Texas",NA,"4","bot","2-1","DBU","Air Force","Moore singled, out at second rf to 3b to 2b (3-2)3a Glenn advanced to third."
"04/18/2021","Dallas, Texas",NA,"4","bot","2-1","DBU","Air Force","Benefield struck out looking (1-2)."
"04/18/2021","Dallas, Texas",NA,"5","top","2-1","Air Force","DBU","Pettitte to p for Kouba."
"04/18/2021","Dallas, Texas",NA,"5","top","2-1","Air Force","DBU","PUP singled to left field (0-2)."
"04/18/2021","Dallas, Texas",NA,"5","top","2-1","Air Force","DBU","COVIN hit by pitch (1-1)3a PUP advanced to second."
"04/18/2021","Dallas, Texas",NA,"5","top","2-1","Air Force","DBU","SKENES reached on an error by ss (0-0)3a COVIN advanced to second3a PUP advanced to third."
"04/18/2021","Dallas, Texas",NA,"5","top","2-1","Air Force","DBU","BLATCHFORD struck out looking (1-2)."
"04/18/2021","Dallas, Texas",NA,"5","top","4-1","Air Force","DBU","GAMBALE singled, advanced to second on the throw, 2 RBI (0-0)3a SKENES advanced to third3a COVIN scored, unearned3a PUP scored."
"04/18/2021","Dallas, Texas",NA,"5","top","4-1","Air Force","DBU","GARCIA struck out swinging (0-2)."
"04/18/2021","Dallas, Texas",NA,"5","top","4-1","Air Force","DBU","KULASINGAM struck out swinging, out at first c to 1b (3-2)."
"04/18/2021","Dallas, Texas",NA,"5","bot","4-1","DBU","Air Force","Sosa singled to right field (1-0)."
"04/18/2021","Dallas, Texas",NA,"5","bot","4-1","DBU","Air Force","Specht walked (3-0)3a Sosa advanced to second."
"04/18/2021","Dallas, Texas",NA,"5","bot","4-1","DBU","Air Force","Jones popped up to 3b (1-1)."
"04/18/2021","Dallas, Texas",NA,"5","bot","4-3","DBU","Air Force","David tripled to right center, 2 RBI (1-2)3a Specht scored3a Sosa scored."
"04/18/2021","Dallas, Texas",NA,"5","bot","4-3","DBU","Air Force","Town struck out swinging (1-2)."
"04/18/2021","Dallas, Texas",NA,"5","bot","4-3","DBU","Air Force","DORNAK to p for FAIRBURN JR.."
"04/18/2021","Dallas, Texas",NA,"5","bot","4-3","DBU","Air Force","Glenn struck out swinging (2-2)."
"04/18/2021","Dallas, Texas",NA,"6","top","4-3","Air Force","DBU","Russell to p for Pettitte."
"04/18/2021","Dallas, Texas",NA,"6","top","4-3","Air Force","DBU","ALTORFER popped up to 1b (1-0)."
"04/18/2021","Dallas, Texas",NA,"6","top","4-3","Air Force","DBU","GILLMAN walked (3-0)."
"04/18/2021","Dallas, Texas",NA,"6","top","4-3","Air Force","DBU","PUP reached on a fielders choice (0-0)3a GILLMAN out at second ss to 2b."
"04/18/2021","Dallas, Texas",NA,"6","top","4-3","Air Force","DBU","PUP out at second c to ss, caught stealing."
"04/18/2021","Dallas, Texas",NA,"6","bot","4-3","DBU","Air Force","Boulware grounded out to ss (1-1)."
"04/18/2021","Dallas, Texas",NA,"6","bot","4-3","DBU","Air Force","Moore flied out to lf (1-2)."
"04/18/2021","Dallas, Texas",NA,"6","bot","4-3","DBU","Air Force","Benefield fouled out to 1b (2-2)."
"04/18/2021","Dallas, Texas",NA,"7","top","4-3","Air Force","DBU","COVIN grounded out to 1b unassisted (2-2)."
"04/18/2021","Dallas, Texas",NA,"7","top","4-3","Air Force","DBU","Kechely to p for Russell."
"04/18/2021","Dallas, Texas",NA,"7","top","4-3","Air Force","DBU","SKENES struck out swinging (3-2)."
"04/18/2021","Dallas, Texas",NA,"7","top","4-3","Air Force","DBU","BLATCHFORD flied out to rf (1-0)."
"04/18/2021","Dallas, Texas",NA,"7","bot","4-3","DBU","Air Force","JOE to 2b for GAMBALE."
"04/18/2021","Dallas, Texas",NA,"7","bot","4-3","DBU","Air Force","Bell pinch hit for Sosa."
"04/18/2021","Dallas, Texas",NA,"7","bot","4-3","DBU","Air Force","Bell flied out to cf to left center (1-1)."
"04/18/2021","Dallas, Texas",NA,"7","bot","4-3","DBU","Air Force","Specht grounded out to 2b (1-2)."
"04/18/2021","Dallas, Texas",NA,"7","bot","4-3","DBU","Air Force","Burgarello pinch hit for Jones."
"04/18/2021","Dallas, Texas",NA,"7","bot","4-3","DBU","Air Force","Burgarello struck out swinging (1-2)."
"04/18/2021","Dallas, Texas",NA,"8","top","4-3","Air Force","DBU","Burgarello to ss."
"04/18/2021","Dallas, Texas",NA,"8","top","4-3","Air Force","DBU","THOMASON pinch hit for JOE."
"04/18/2021","Dallas, Texas",NA,"8","top","4-3","Air Force","DBU","THOMASON walked (3-2)."
"04/18/2021","Dallas, Texas",NA,"8","top","4-3","Air Force","DBU","THOMPSON pinch ran for THOMASON."
"04/18/2021","Dallas, Texas",NA,"8","top","4-3","Air Force","DBU","GARCIA grounded out to p, SAC (0-1)3a THOMPSON advanced to second."
"04/18/2021","Dallas, Texas",NA,"8","top","4-3","Air Force","DBU","Sherlin to p for Kechely."
"04/18/2021","Dallas, Texas",NA,"8","top","4-3","Air Force","DBU","KULASINGAM flied out to cf to right center (2-0)3a THOMPSON advanced to third."
"04/18/2021","Dallas, Texas",NA,"8","top","4-3","Air Force","DBU","ALTORFER flied out to lf (0-0)."
"04/18/2021","Dallas, Texas",NA,"8","top","4-3","Air Force","DBU","LOB: 1"
"04/18/2021","Dallas, Texas",NA,"8","bot","4-3","DBU","Air Force","TAMIYA to 2b for THOMPSON."
"04/18/2021","Dallas, Texas",NA,"8","bot","4-3","DBU","Air Force","David grounded out to ss (2-2)."
"04/18/2021","Dallas, Texas",NA,"8","bot","4-3","DBU","Air Force","Town grounded out to ss (2-1)."
"04/18/2021","Dallas, Texas",NA,"8","bot","4-3","DBU","Air Force","Glenn singled to shortstop (0-2)."
"04/18/2021","Dallas, Texas",NA,"8","bot","4-3","DBU","Air Force","Boulware struck out swinging (3-2)."
"04/18/2021","Dallas, Texas",NA,"8","top","4-3","Air Force","DBU","H: 1 LOB: 1"
"04/18/2021","Dallas, Texas",NA,"9","top","4-3","Air Force","DBU","GILLMAN grounded out to p (2-2)."
"04/18/2021","Dallas, Texas",NA,"9","top","4-3","Air Force","DBU","PUP walked (3-2)."
"04/18/2021","Dallas, Texas",NA,"9","top","4-3","Air Force","DBU","COVIN singled to shortstop (0-1)3a PUP advanced to second."
"04/18/2021","Dallas, Texas",NA,"9","top","4-3","Air Force","DBU","SKENES struck out swinging (2-2)."
"04/18/2021","Dallas, Texas",NA,"9","top","5-3","Air Force","DBU","BLATCHFORD reached on an error by ss, advanced to second (0-2)3a COVIN advanced to third3a PUP scored, unearned."
"04/18/2021","Dallas, Texas",NA,"9","top","5-3","Air Force","DBU","TAMIYA grounded out to ss (1-1)."
"04/18/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","Air Force","SKENES to p."
"04/18/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","Air Force","ALTORFER to c."
"04/18/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","Air Force","ZIMMERMAN to cf for GILLMAN."
"04/18/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","Air Force","COVIN to lf."
"04/18/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","Air Force","for DORNAK."
"04/18/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","Air Force","Moore struck out swinging (3-2)."
"04/18/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","Air Force","Benefield grounded out to ss (2-2)."
"04/18/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","Air Force","Bell to dh."
"04/18/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","Air Force","Bell walked (3-2)."
"04/18/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","Air Force","Specht grounded out to 1b unassisted (0-0)."
