"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2021","Wilmington, N.C.",NA,"3","bot","0-5","UNCW","Cincinnati","M. Suggs advanced to second3a Brandenburg scored3a C. Weiss scored on a throwing error by c, failed pickoff attempt."
"03/04/2021","Wilmington, N.C.",NA,"3","bot","0-5","UNCW","Cincinnati","D. Lifrieri struck out swinging (2-2)."
"03/04/2021","Wilmington, N.C.",NA,"3","bot","0-6","UNCW","Cincinnati","R. Evans doubled down the rf line, RBI (2-1)3a M. Suggs scored, unearned."
"03/04/2021","Wilmington, N.C.",NA,"3","bot","0-6","UNCW","Cincinnati","Ta. Mongero lined out to 2b (2-1)."
"03/04/2021","Wilmington, N.C.",NA,"3","top","0-6","Cincinnati","UNCW","R: 3 H: 1 E: 2 LOB: 1"
"03/04/2021","Wilmington, N.C.",NA,"4","top","0-6","Cincinnati","UNCW","BELLINI singled to left field (1-0)."
"03/04/2021","Wilmington, N.C.",NA,"4","top","0-6","Cincinnati","UNCW","STAPP struck out looking (0-2)."
"03/04/2021","Wilmington, N.C.",NA,"4","top","0-6","Cincinnati","UNCW","NICHOLSON flied out to cf (0-0)."
"03/04/2021","Wilmington, N.C.",NA,"4","top","0-6","Cincinnati","UNCW","MERRITT flied out to rf (0-2)."
"03/04/2021","Wilmington, N.C.",NA,"4","top","0-8","Cincinnati","UNCW","H: 1 LOB: 1"
"03/04/2021","Wilmington, N.C.",NA,"4","bot","0-6","UNCW","Cincinnati","B. Baldwin hit by pitch (0-1)."
"03/04/2021","Wilmington, N.C.",NA,"4","bot","0-6","UNCW","Cincinnati","J. Croom grounded out to 1b unassisted (0-1)3a B. Baldwin advanced to second."
"03/04/2021","Wilmington, N.C.",NA,"4","bot","0-8","UNCW","Cincinnati","C. Weiss homered to center field, 2 RBI (3-0)3a B. Baldwin scored."
"03/04/2021","Wilmington, N.C.",NA,"4","bot","0-8","UNCW","Cincinnati","BERGMANN to p for BATCHO."
"03/04/2021","Wilmington, N.C.",NA,"4","bot","0-8","UNCW","Cincinnati","Brandenburg struck out swinging (0-2)."
"03/04/2021","Wilmington, N.C.",NA,"4","bot","0-8","UNCW","Cincinnati","M. Suggs grounded out to 3b (3-2)."
"03/04/2021","Wilmington, N.C.",NA,"4","top","0-8","Cincinnati","UNCW","R: 2 H: 1"
"03/04/2021","Wilmington, N.C.",NA,"5","top","0-8","Cincinnati","UNCW","MURRAY grounded out to p (0-1)."
"03/04/2021","Wilmington, N.C.",NA,"5","top","0-8","Cincinnati","UNCW","MERCER singled up the middle (1-2)."
"03/04/2021","Wilmington, N.C.",NA,"5","top","2-8","Cincinnati","UNCW","POWELL homered to left center, 2 RBI (0-1)3a MERCER scored."
"03/04/2021","Wilmington, N.C.",NA,"5","top","2-8","Cincinnati","UNCW","HARTING singled to left center (1-2)."
"03/04/2021","Wilmington, N.C.",NA,"5","top","2-8","Cincinnati","UNCW","SANTIAGO doubled to center field (2-2)3a HARTING advanced to third."
"03/04/2021","Wilmington, N.C.",NA,"5","top","2-8","Cincinnati","UNCW","Tr. Langmeye to p for J. Shafer."
"03/04/2021","Wilmington, N.C.",NA,"5","top","4-8","Cincinnati","UNCW","BELLINI singled to pitcher, 2 RBI (0-1)3a SANTIAGO scored3a HARTING scored."
"03/04/2021","Wilmington, N.C.",NA,"5","top","5-8","Cincinnati","UNCW","STAPP doubled to left center, RBI (0-0)3a BELLINI scored."
"03/04/2021","Wilmington, N.C.",NA,"5","top","5-8","Cincinnati","UNCW","NICHOLSON walked (3-2)."
"03/04/2021","Wilmington, N.C.",NA,"5","top","5-8","Cincinnati","UNCW","J. Hudak to p for Tr. Langmeye."
"03/04/2021","Wilmington, N.C.",NA,"5","top","7-8","Cincinnati","UNCW","MERRITT doubled down the lf line, 2 RBI (0-1)3a NICHOLSON scored3a STAPP scored."
"03/04/2021","Wilmington, N.C.",NA,"5","top","7-8","Cincinnati","UNCW","MURRAY grounded out to 1b unassisted (0-0)3a MERRITT advanced to third."
"03/04/2021","Wilmington, N.C.",NA,"5","top","7-8","Cincinnati","UNCW","MERCER flied out to cf (0-1)."
"03/04/2021","Wilmington, N.C.",NA,"5","bot","7-8","UNCW","Cincinnati","N. Bridges struck out swinging (2-2)."
"03/04/2021","Wilmington, N.C.",NA,"5","bot","7-8","UNCW","Cincinnati","T. Marsh pinch hit for D. Lifrieri."
"03/04/2021","Wilmington, N.C.",NA,"5","bot","7-8","UNCW","Cincinnati","T. Marsh walked (3-1)."
"03/04/2021","Wilmington, N.C.",NA,"5","bot","7-8","UNCW","Cincinnati","N. Liles pinch hit for R. Evans."
"03/04/2021","Wilmington, N.C.",NA,"5","bot","7-8","UNCW","Cincinnati","N. Liles singled to right field (2-1)3a T. Marsh advanced to third."
"03/04/2021","Wilmington, N.C.",NA,"5","bot","7-8","UNCW","Cincinnati","N. Liles advanced to second on a wild pitch."
"03/04/2021","Wilmington, N.C.",NA,"5","bot","7-10","UNCW","Cincinnati","Ta. Mongero singled to right field, 2 RBI (1-1)3a N. Liles scored3a T. Marsh scored."
"03/04/2021","Wilmington, N.C.",NA,"5","bot","7-10","UNCW","Cincinnati","Ta. Mongero advanced to second on a wild pitch."
"03/04/2021","Wilmington, N.C.",NA,"5","bot","7-10","UNCW","Cincinnati","B. Baldwin flied out to cf (2-1)."
"03/04/2021","Wilmington, N.C.",NA,"5","bot","7-11","UNCW","Cincinnati","J. Croom singled to center field, RBI (0-2)3a Ta. Mongero scored."
"03/04/2021","Wilmington, N.C.",NA,"5","bot","7-11","UNCW","Cincinnati","C. Weiss grounded out to 1b unassisted (0-0)."
"03/04/2021","Wilmington, N.C.",NA,"6","top","7-11","Cincinnati","UNCW","T. Marsh to lf."
"03/04/2021","Wilmington, N.C.",NA,"6","top","7-11","Cincinnati","UNCW","N. Liles to dh."
"03/04/2021","Wilmington, N.C.",NA,"6","top","8-11","Cincinnati","UNCW","POWELL homered to left field, RBI (0-0)."
"03/04/2021","Wilmington, N.C.",NA,"6","top","8-11","Cincinnati","UNCW","HARTING singled to right field (2-2)."
"03/04/2021","Wilmington, N.C.",NA,"6","top","8-11","Cincinnati","UNCW","SANTIAGO popped up to 2b (2-2)."
"03/04/2021","Wilmington, N.C.",NA,"6","top","8-11","Cincinnati","UNCW","BELLINI grounded into double play 3b to 2b to 1b (0-0)3a HARTING out on the play."
"03/04/2021","Wilmington, N.C.",NA,"6","bot","8-11","UNCW","Cincinnati","Brandenburg grounded out to ss (0-2)."
"03/04/2021","Wilmington, N.C.",NA,"6","bot","8-11","UNCW","Cincinnati","M. Suggs flied out to lf (1-2)."
"03/04/2021","Wilmington, N.C.",NA,"6","bot","8-11","UNCW","Cincinnati","N. Bridges singled to right field (0-0)."
"03/04/2021","Wilmington, N.C.",NA,"6","bot","8-11","UNCW","Cincinnati","N. Bridges stole second."
"03/04/2021","Wilmington, N.C.",NA,"6","bot","8-11","UNCW","Cincinnati","T. Marsh grounded out to 1b unassisted (1-1)."
"03/04/2021","Wilmington, N.C.",NA,"7","top","8-11","Cincinnati","UNCW","B. Gorham to p for J. Hudak."
"03/04/2021","Wilmington, N.C.",NA,"7","top","8-11","Cincinnati","UNCW","STAPP grounded out to 1b unassisted (1-1)."
"03/04/2021","Wilmington, N.C.",NA,"7","top","8-11","Cincinnati","UNCW","NICHOLSON flied out to cf (0-0)."
"03/04/2021","Wilmington, N.C.",NA,"7","top","8-11","Cincinnati","UNCW","MERRITT hit by pitch (0-0)."
"03/04/2021","Wilmington, N.C.",NA,"7","top","8-11","Cincinnati","UNCW","MURRAY grounded out to 1b unassisted (0-0)."
"03/04/2021","Wilmington, N.C.",NA,"7","top","8-12","Cincinnati","UNCW","LOB: 1"
"03/04/2021","Wilmington, N.C.",NA,"7","bot","8-11","UNCW","Cincinnati","N. Liles struck out swinging (1-2)."
"03/04/2021","Wilmington, N.C.",NA,"7","bot","8-11","UNCW","Cincinnati","Ta. Mongero flied out to cf (0-2)."
"03/04/2021","Wilmington, N.C.",NA,"7","bot","8-12","UNCW","Cincinnati","B. Baldwin homered to center field, RBI (0-2)."
"03/04/2021","Wilmington, N.C.",NA,"7","bot","8-12","UNCW","Cincinnati","J. Croom grounded out to 1b unassisted (3-2)."
"03/04/2021","Wilmington, N.C.",NA,"7","top","8-12","Cincinnati","UNCW","R: 1 H: 1"
"03/04/2021","Wilmington, N.C.",NA,"8","top","8-12","Cincinnati","UNCW","MERCER out at first 1b to p (0-2)."
"03/04/2021","Wilmington, N.C.",NA,"8","top","8-12","Cincinnati","UNCW","POWELL walked (3-1)."
"03/04/2021","Wilmington, N.C.",NA,"8","top","8-12","Cincinnati","UNCW","HARTING walked (3-1)3a POWELL advanced to second."
"03/04/2021","Wilmington, N.C.",NA,"8","top","8-12","Cincinnati","UNCW","SANTIAGO struck out swinging (2-2)."
"03/04/2021","Wilmington, N.C.",NA,"8","top","8-12","Cincinnati","UNCW","POWELL stole third."
"03/04/2021","Wilmington, N.C.",NA,"8","top","9-12","Cincinnati","UNCW","BELLINI singled to left field, RBI (3-2)3a HARTING advanced to second3a POWELL scored."
"03/04/2021","Wilmington, N.C.",NA,"8","top","9-12","Cincinnati","UNCW","STAPP struck out looking (0-2)."
"03/04/2021","Wilmington, N.C.",NA,"8","bot","9-12","UNCW","Cincinnati","C. Weiss grounded out to 1b unassisted (2-1)."
"03/04/2021","Wilmington, N.C.",NA,"8","bot","9-12","UNCW","Cincinnati","Brandenburg singled to shortstop (2-1)."
"03/04/2021","Wilmington, N.C.",NA,"8","bot","9-14","UNCW","Cincinnati","M. Suggs homered to right center, 2 RBI (0-0)3a Brandenburg scored."
"03/04/2021","Wilmington, N.C.",NA,"8","bot","9-14","UNCW","Cincinnati","N. Bridges struck out looking (1-2)."
"03/04/2021","Wilmington, N.C.",NA,"8","bot","9-14","UNCW","Cincinnati","T. Marsh struck out swinging, out at first c to 1b (1-2)."
"03/04/2021","Wilmington, N.C.",NA,"9","top","10-14","Cincinnati","UNCW","NICHOLSON homered to center field, RBI (0-1)."
"03/04/2021","Wilmington, N.C.",NA,"9","top","10-14","Cincinnati","UNCW","MERRITT fouled out to 1b (0-2)."
"03/04/2021","Wilmington, N.C.",NA,"9","top","10-14","Cincinnati","UNCW","MURRAY struck out swinging (2-2)."
"03/04/2021","Wilmington, N.C.",NA,"9","top","10-14","Cincinnati","UNCW","MERCER grounded out to ss (0-2)."
