"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Houston",NA,"8","bot","9-1","Rice","Missouri St.","A.Cruz doubled to left field (0-0)."
"02/29/2020","Houston",NA,"8","bot","9-1","Rice","Missouri St.","Duluc walked (3-2 SBKBBB)."
"02/29/2020","Houston",NA,"8","bot","9-1","Rice","Missouri St.","D.Cox flied out to lf (0-0)."
"02/29/2020","Houston",NA,"8","bot","9-1","Rice","Missouri St.","Beaulaurier singled to left field (2-2 KSBBF) Duluc advanced to second A.Cruz advanced to third."
"02/29/2020","Houston",NA,"8","bot","9-1","Rice","Missouri St.","LaRue pinch hit for Edwards."
"02/29/2020","Houston",NA,"8","bot","9-3","Rice","Missouri St.","LaRue singled to center field, 2 RBI (1-2 KBK) Beaulaurier advanced to third Duluc scored A.Cruz scored."
"02/29/2020","Houston",NA,"8","bot","9-3","Rice","Missouri St.","T.Cruz flied out to cf (1-1 KB)."
"02/29/2020","Houston",NA,"9","top","9-3","Missouri St.","Rice","Hernandez to 2b for LaRue."
"02/29/2020","Houston",NA,"9","top","9-3","Missouri St.","Rice","Gneiting to 1b."
"02/29/2020","Houston",NA,"9","top","9-3","Missouri St.","Rice","A.Cruz to rf."
"02/29/2020","Houston",NA,"9","top","9-3","Missouri St.","Rice","Santos to p for Hoyle."
"02/29/2020","Houston",NA,"9","top","9-3","Missouri St.","Rice","Baldwin,D. flied out to ss (3-2 BBBKK)."
"02/29/2020","Houston",NA,"9","top","9-3","Missouri St.","Rice","Polak,J. struck out swinging (1-2 FFFBS)."
"02/29/2020","Houston",NA,"9","top","9-3","Missouri St.","Rice","Ziegler,G. popped up to 1b (0-0)."
"02/29/2020","Houston",NA,"9","bot","9-3","Rice","Missouri St.","Ziegenbein,T to p for Barnes,F.."
"02/29/2020","Houston",NA,"9","bot","9-3","Rice","Missouri St.","Bulman grounded out to 2b (1-2 KBK)."
"02/29/2020","Houston",NA,"9","bot","9-3","Rice","Missouri St.","Collins struck out looking (3-2 BBKBKK)."
"02/29/2020","Houston",NA,"9","bot","9-3","Rice","Missouri St.","Gneiting singled, advanced to second on a fielding error by lf (2-2 KBFBF)."
"02/29/2020","Houston",NA,"9","bot","9-3","Rice","Missouri St.","A.Cruz flied out to lf (1-2 BKK)."
