"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Thibodaux, La.",NA,"2","top","0-2","ULM","Nicholls","DeJean, C flied out to rf (3-1 BBBK)."
"03/12/2022","Thibodaux, La.",NA,"2","top","0-2","ULM","Nicholls","Freeman, G grounded out to 3b (2-2 KFBB)."
"03/12/2022","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","ULM","Trahan, A. hit by pitch (2-2 BKBF)."
"03/12/2022","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","ULM","Cain, A. struck out swinging (2-2 KBSBS)."
"03/12/2022","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","ULM","Coddou, P. flied out to lf (2-0 BB)."
"03/12/2022","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","ULM","Simon, D. popped up to 3b (2-1 BBK)."
"03/12/2022","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","ULM","LOB: 1"
"03/12/2022","Thibodaux, La.",NA,"3","top","0-2","ULM","Nicholls","Jones, C struck out swinging (1-2 KBKS)."
"03/12/2022","Thibodaux, La.",NA,"3","top","0-2","ULM","Nicholls","Holt, M lined out to 3b (2-0 BB)."
"03/12/2022","Thibodaux, La.",NA,"3","top","0-2","ULM","Nicholls","Deaville, C grounded out to 3b (2-1 KBB)."
"03/12/2022","Thibodaux, La.",NA,"3","bot","0-2","Nicholls","ULM","Jans, T to p for Goleman, R."
"03/12/2022","Thibodaux, La.",NA,"3","bot","0-2","Nicholls","ULM","Washington walked (3-2 BBBKKB)."
"03/12/2022","Thibodaux, La.",NA,"3","bot","0-2","Nicholls","ULM","Washington advanced to second on a throwing error by p, failed pickoff attempt."
"03/12/2022","Thibodaux, La.",NA,"3","bot","0-2","Nicholls","ULM","Alvarez, E. grounded out to 2b; Washington advanced to third."
"03/12/2022","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","ULM","Felix, G. grounded out to 3b, RBI (1-2 KBS); Washington scored, unearned."
"03/12/2022","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","ULM","O'Connor, K. walked (3-1 BBBFB)."
"03/12/2022","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","ULM","LeBlanc, H. struck out swinging (1-2 KBKFS)."
"03/12/2022","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","ULM","R: 1 E: 1 LOB: 1"
"03/12/2022","Thibodaux, La.",NA,"4","top","0-3","ULM","Nicholls","Schulz, G popped up to 3b (1-2 SBS)."
"03/12/2022","Thibodaux, La.",NA,"4","top","0-3","ULM","Nicholls","Cato, L grounded out to 2b (2-2 FKBB)."
"03/12/2022","Thibodaux, La.",NA,"4","top","0-3","ULM","Nicholls","Henry, T struck out looking (3-2 KBFBBK)."
"03/12/2022","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","ULM","Trahan, A. popped up to 3b (1-1 BF)."
"03/12/2022","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","ULM","Cain, A. hit by pitch (0-1 S)."
"03/12/2022","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","ULM","Coddou, P. singled to left field, advanced to second on the throw (0-0); Cain, A. advanced to second, out at third lf to 3b."
"03/12/2022","Thibodaux, La.",NA,"4","bot","0-4","Nicholls","ULM","Simon, D. reached on a throwing error by 3b, advanced to second (1-1 KB); Coddou, P. scored, unearned."
"03/12/2022","Thibodaux, La.",NA,"4","bot","0-4","Nicholls","ULM","Washington struck out swinging (0-2 KFS)."
"03/12/2022","Thibodaux, La.",NA,"4","bot","0-4","Nicholls","ULM","R: 1 H: 1 E: 1 LOB: 1"
"03/12/2022","Thibodaux, La.",NA,"5","top","0-4","ULM","Nicholls","Perkins, W struck out looking (2-2 KKBBFK)."
"03/12/2022","Thibodaux, La.",NA,"5","top","0-4","ULM","Nicholls","DeJean, C struck out swinging (1-2 SSFBFFS)."
"03/12/2022","Thibodaux, La.",NA,"5","top","0-4","ULM","Nicholls","Freeman, G grounded out to ss (0-1 F)."
"03/12/2022","Thibodaux, La.",NA,"5","bot","0-4","Nicholls","ULM","Alvarez, E. doubled to left center (1-1 BF)."
"03/12/2022","Thibodaux, La.",NA,"5","bot","0-4","Nicholls","ULM","Felix, G. walked (3-1 BBKBB)."
"03/12/2022","Thibodaux, La.",NA,"5","bot","0-5","Nicholls","ULM","O'Connor, K. singled to left field, RBI (1-2 FKB); Felix, G. advanced to second; Alvarez, E. scored."
"03/12/2022","Thibodaux, La.",NA,"5","bot","0-5","Nicholls","ULM","LeBlanc, H. reached on a fielder's choice to shortstop (1-2 KKB); O'Connor, K. out at second ss to 2b; Felix, G. advanced to third."
"03/12/2022","Thibodaux, La.",NA,"5","bot","0-5","Nicholls","ULM","Trahan, A. fouled out to c."
"03/12/2022","Thibodaux, La.",NA,"5","bot","0-5","Nicholls","ULM","Fields, N. pinch hit for Cain, A.."
"03/12/2022","Thibodaux, La.",NA,"5","bot","0-5","Nicholls","ULM","Fields, N. flied out to lf (0-1 K)."
"03/12/2022","Thibodaux, La.",NA,"5","bot","0-5","Nicholls","ULM","R: 1 H: 2 LOB: 2"
"03/12/2022","Thibodaux, La.",NA,"6","top","0-5","ULM","Nicholls","Fields, N. to 3b."
"03/12/2022","Thibodaux, La.",NA,"6","top","0-5","ULM","Nicholls","Washburn, T pinch hit for Jones, C."
"03/12/2022","Thibodaux, La.",NA,"6","top","0-5","ULM","Nicholls","Washburn, T struck out swinging (3-2 BFFBFBS)."
"03/12/2022","Thibodaux, La.",NA,"6","top","0-5","ULM","Nicholls","Holt, M grounded out to ss (1-0 B)."
"03/12/2022","Thibodaux, La.",NA,"6","top","0-5","ULM","Nicholls","Deaville, C singled to left field (2-2 BBKS)."
"03/12/2022","Thibodaux, La.",NA,"6","top","0-5","ULM","Nicholls","Schulz, G singled to third base; Deaville, C advanced to second."
"03/12/2022","Thibodaux, La.",NA,"6","top","0-5","ULM","Nicholls","Cato, L grounded out to p (1-2 BSF)."
"03/12/2022","Thibodaux, La.",NA,"6","top","0-5","ULM","Nicholls","H: 2 LOB: 2"
"03/12/2022","Thibodaux, La.",NA,"6","bot","0-5","Nicholls","ULM","Schulz, G to 3b."
"03/12/2022","Thibodaux, La.",NA,"6","bot","0-5","Nicholls","ULM","Cupit, R to lf for Henry, T."
"03/12/2022","Thibodaux, La.",NA,"6","bot","0-5","Nicholls","ULM","Artzberger M to 1b for Perkins, W."
"03/12/2022","Thibodaux, La.",NA,"6","bot","0-5","Nicholls","ULM","Beech, A to rf for DeJean, C."
"03/12/2022","Thibodaux, La.",NA,"6","bot","0-5","Nicholls","ULM","Washburn, T to 2b."
"03/12/2022","Thibodaux, La.",NA,"6","bot","0-5","Nicholls","ULM","Sterling, C to c for Freeman, G."
"03/12/2022","Thibodaux, La.",NA,"6","bot","0-5","Nicholls","ULM","Washburn, T to 2b."
"03/12/2022","Thibodaux, La.",NA,"6","bot","0-5","Nicholls","ULM","Schulz, G to 3b."
"03/12/2022","Thibodaux, La.",NA,"6","bot","0-5","Nicholls","ULM","Artzberger M to 1b for DeJean, C."
"03/12/2022","Thibodaux, La.",NA,"6","bot","0-5","Nicholls","ULM","Coddou, P. grounded out to 1b unassisted (1-0 B)."
"03/12/2022","Thibodaux, La.",NA,"6","bot","0-5","Nicholls","ULM","Simon, D. grounded out to ss (2-2 FBBF)."
"03/12/2022","Thibodaux, La.",NA,"6","bot","0-5","Nicholls","ULM","Washington grounded out to 3b (1-1 BK)."
"03/12/2022","Thibodaux, La.",NA,"7","top","0-5","ULM","Nicholls","Cupit, R doubled down the rf line (1-1 BF)."
"03/12/2022","Thibodaux, La.",NA,"7","top","0-5","ULM","Nicholls","Artzberger M singled to left field (3-2 BBBKSFF); Cupit, R advanced to third."
"03/12/2022","Thibodaux, La.",NA,"7","top","0-5","ULM","Nicholls","Beech, A to rf for Artzberger M."
"03/12/2022","Thibodaux, La.",NA,"7","top","0-5","ULM","Nicholls","Vial Jr., D. to p for Theriot, T.."
"03/12/2022","Thibodaux, La.",NA,"7","top","1-5","ULM","Nicholls","Beech, A singled, bunt, RBI (0-1 K); Artzberger M advanced to second; Cupit, R scored."
"03/12/2022","Thibodaux, La.",NA,"7","top","1-5","ULM","Nicholls","Sterling, C flied out to lf (1-1 FB)."
"03/12/2022","Thibodaux, La.",NA,"7","top","1-5","ULM","Nicholls","Washburn, T reached on a fielder's choice to first base (0-1 K); Beech, A out at second 1b to ss; Artzberger M advanced to third."
"03/12/2022","Thibodaux, La.",NA,"7","top","1-5","ULM","Nicholls","Washburn, T stole second."
"03/12/2022","Thibodaux, La.",NA,"7","top","1-5","ULM","Nicholls","Holt, M flied out to cf."
"03/12/2022","Thibodaux, La.",NA,"7","bot","1-5","Nicholls","ULM","Tubbs, A to p for Jans, T."
"03/12/2022","Thibodaux, La.",NA,"7","bot","1-5","Nicholls","ULM","Alvarez, E. singled up the middle (3-2 BKBBFF)."
"03/12/2022","Thibodaux, La.",NA,"7","bot","1-5","Nicholls","ULM","Felix, G. grounded into double play 2b to ss to 1b (2-1 BFB); Alvarez, E. out on the play."
"03/12/2022","Thibodaux, La.",NA,"7","bot","1-5","Nicholls","ULM","Paz, A. to dh for O'Connor, K.."
"03/12/2022","Thibodaux, La.",NA,"7","bot","1-5","Nicholls","ULM","Paz, A. hit by pitch."
"03/12/2022","Thibodaux, La.",NA,"7","bot","1-5","Nicholls","ULM","Kay, J. pinch hit for LeBlanc, H.."
"03/12/2022","Thibodaux, La.",NA,"7","bot","1-5","Nicholls","ULM","Kay, J. struck out swinging (3-2 BBFKBFFS)."
"03/12/2022","Thibodaux, La.",NA,"8","top","1-5","ULM","Nicholls","Kay, J. to lf."
"03/12/2022","Thibodaux, La.",NA,"8","top","1-5","ULM","Nicholls","Evans, C. to p for Vial Jr., D.."
"03/12/2022","Thibodaux, La.",NA,"8","top","2-5","ULM","Nicholls","Deaville, C homered to left field, RBI (3-2 BBKKFB)."
"03/12/2022","Thibodaux, La.",NA,"8","top","2-5","ULM","Nicholls","Schulz, G lined out to 3b."
"03/12/2022","Thibodaux, La.",NA,"8","top","2-5","ULM","Nicholls","Cato, L grounded out to ss (2-2 KBBK)."
"03/12/2022","Thibodaux, La.",NA,"8","top","2-5","ULM","Nicholls","Cupit, R doubled to right center (1-2 KKFB)."
"03/12/2022","Thibodaux, La.",NA,"8","top","2-5","ULM","Nicholls","Artzberger M lined out to 1b (0-1 F)."
"03/12/2022","Thibodaux, La.",NA,"8","bot","2-5","Nicholls","ULM","Shaw, Z to p for Tubbs, A."
"03/12/2022","Thibodaux, La.",NA,"8","bot","2-5","Nicholls","ULM","Collura, J. to c for Trahan, A.."
"03/12/2022","Thibodaux, La.",NA,"8","bot","2-5","Nicholls","ULM","Collura, J. grounded out to p unassisted."
"03/12/2022","Thibodaux, La.",NA,"8","bot","2-5","Nicholls","ULM","Fields, N. grounded out to 2b (1-0 B)."
"03/12/2022","Thibodaux, La.",NA,"8","bot","2-5","Nicholls","ULM","Coddou, P. singled, bunt."
"03/12/2022","Thibodaux, La.",NA,"8","bot","2-5","Nicholls","ULM","Coddou, P. stole second."
"03/12/2022","Thibodaux, La.",NA,"8","bot","2-5","Nicholls","ULM","Simon, D. struck out swinging (2-2 BBFKS)."
"03/12/2022","Thibodaux, La.",NA,"9","top","2-5","ULM","Nicholls","Beech, A struck out looking (2-2 BBKFK)."
"03/12/2022","Thibodaux, La.",NA,"9","top","2-5","ULM","Nicholls","Sterling, C struck out looking (3-2 BBBKSK)."
"03/12/2022","Thibodaux, La.",NA,"9","top","2-5","ULM","Nicholls","Washburn, T struck out looking (1-2 FFBK)."
