"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Valparaiso, Ind.",NA,"5","bot","2-2","Valparaiso","Illinois St.","Dent out at second p to 1b to ss, caught stealing, picked off."
"04/06/2019","Valparaiso, Ind.",NA,"6","top","2-2","Illinois St.","Valparaiso","Hammel to p for Fricke."
"04/06/2019","Valparaiso, Ind.",NA,"6","top","2-2","Illinois St.","Valparaiso","Zouras grounded out to ss (0-1 K)."
"04/06/2019","Valparaiso, Ind.",NA,"6","top","2-2","Illinois St.","Valparaiso","Butler,Jack walked (3-1 FBBBB)."
"04/06/2019","Valparaiso, Ind.",NA,"6","top","2-2","Illinois St.","Valparaiso","Huggins singled through the right side (0-1 S) Butler,Jack advanced to second."
"04/06/2019","Valparaiso, Ind.",NA,"6","top","2-2","Illinois St.","Valparaiso","Rave flied out to cf (1-0 B)."
"04/06/2019","Valparaiso, Ind.",NA,"6","top","2-2","Illinois St.","Valparaiso","Parola reached on a fielders choice (0-1 K) Huggins advanced to second Butler,Jack out at third 3b unassisted."
"04/06/2019","Valparaiso, Ind.",NA,"6","bot","2-3","Valparaiso","Illinois St.","Shaikin homered to left field, RBI (2-0 BB)."
"04/06/2019","Valparaiso, Ind.",NA,"6","bot","2-3","Valparaiso","Illinois St.","Dawson flied out to rf (0-0)."
"04/06/2019","Valparaiso, Ind.",NA,"6","bot","2-3","Valparaiso","Illinois St.","Billinger grounded out to 2b (1-0 B)."
"04/06/2019","Valparaiso, Ind.",NA,"6","bot","2-3","Valparaiso","Illinois St.","Jones struck out looking (1-2 BSSK)."
"04/06/2019","Valparaiso, Ind.",NA,"7","top","2-3","Illinois St.","Valparaiso","Libman struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/06/2019","Valparaiso, Ind.",NA,"7","top","2-3","Illinois St.","Valparaiso","Aeilts struck out swinging (3-2 BKBKBS)."
"04/06/2019","Valparaiso, Ind.",NA,"7","top","2-3","Illinois St.","Valparaiso","Butler,Joe singled through the right side (2-1 BKB)."
"04/06/2019","Valparaiso, Ind.",NA,"7","top","2-3","Illinois St.","Valparaiso","Peterson struck out looking (0-2 FSK)."
"04/06/2019","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Illinois St.","Barczi struck out swinging (1-2 FBKS)."
"04/06/2019","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Illinois St.","Fitzsimmons grounded out to 2b (1-2 KKB)."
"04/06/2019","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Illinois St.","Jorgensen walked (3-1 BBBKB)."
"04/06/2019","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Illinois St.","Kapers, J. singled to left center (0-1 F) Jorgensen advanced to third."
"04/06/2019","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Illinois St.","Dent grounded out to 2b (0-0)."
"04/06/2019","Valparaiso, Ind.",NA,"8","top","2-3","Illinois St.","Valparaiso","Rhodehouse to p for Hammel."
"04/06/2019","Valparaiso, Ind.",NA,"8","top","2-3","Illinois St.","Valparaiso","Wickman to lf for Barczi."
"04/06/2019","Valparaiso, Ind.",NA,"8","top","2-3","Illinois St.","Valparaiso","Zouras singled to left center (0-1 S)."
"04/06/2019","Valparaiso, Ind.",NA,"8","top","2-3","Illinois St.","Valparaiso","Gaines pinch ran for Zouras."
"04/06/2019","Valparaiso, Ind.",NA,"8","top","2-3","Illinois St.","Valparaiso","Butler,Jack grounded out to p, SAC, bunt (0-0) Gaines advanced to second."
"04/06/2019","Valparaiso, Ind.",NA,"8","top","2-3","Illinois St.","Valparaiso","Huggins flied out to rf (1-0 B) Gaines advanced to third."
"04/06/2019","Valparaiso, Ind.",NA,"8","top","2-3","Illinois St.","Valparaiso","Rave grounded out to 1b unassisted (0-1 S)."
"04/06/2019","Valparaiso, Ind.",NA,"8","bot","2-3","Valparaiso","Illinois St.","Hays to c for Gaines."
"04/06/2019","Valparaiso, Ind.",NA,"8","bot","2-3","Valparaiso","Illinois St.","Vogrin to p for Walker."
"04/06/2019","Valparaiso, Ind.",NA,"8","bot","2-3","Valparaiso","Illinois St.","Shaikin walked (3-1 BKBBB)."
"04/06/2019","Valparaiso, Ind.",NA,"8","bot","2-3","Valparaiso","Illinois St.","Dawson grounded out to 3b, SAC, bunt (1-1 KB) Shaikin advanced to second."
"04/06/2019","Valparaiso, Ind.",NA,"8","bot","2-3","Valparaiso","Illinois St.","Billinger intentionally walked (2-0 BB)."
"04/06/2019","Valparaiso, Ind.",NA,"8","bot","2-3","Valparaiso","Illinois St.","Jones singled to third base (3-2 KSBBBF) Billinger advanced to second Shaikin advanced to third."
"04/06/2019","Valparaiso, Ind.",NA,"8","bot","2-4","Valparaiso","Illinois St.","Wickman reached on a fielders choice, RBI (1-2 KBS) Jones out at second ss to 2b Billinger advanced to third Shaikin scored."
"04/06/2019","Valparaiso, Ind.",NA,"8","bot","2-4","Valparaiso","Illinois St.","Anderson to p for Vogrin."
"04/06/2019","Valparaiso, Ind.",NA,"8","bot","2-4","Valparaiso","Illinois St.","Fitzsimmons fouled out to 3b (1-1 BF)."
"04/06/2019","Valparaiso, Ind.",NA,"9","top","2-4","Illinois St.","Valparaiso","Parola flied out to cf (0-1 K)."
"04/06/2019","Valparaiso, Ind.",NA,"9","top","2-4","Illinois St.","Valparaiso","Libman walked (3-2 KBFBFBB)."
"04/06/2019","Valparaiso, Ind.",NA,"9","top","2-4","Illinois St.","Valparaiso","Aeilts fouled out to 2b (1-1 BS)."
"04/06/2019","Valparaiso, Ind.",NA,"9","top","2-4","Illinois St.","Valparaiso","Butler,Joe singled to right field (0-2 SK) Libman advanced to second."
"04/06/2019","Valparaiso, Ind.",NA,"9","top","2-4","Illinois St.","Valparaiso","Peterson fouled out to c (0-0)."
