"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Chicago, Ill.",NA,"6","top","1-2","UIC","Oakland","OTA singled to right field3a PATRICK advanced to third."
"04/20/2019","Chicago, Ill.",NA,"6","top","2-2","UIC","Oakland","HAMPE grounded out to ss, RBI3a OTA advanced to second3a PATRICK scored, unearned."
"04/20/2019","Chicago, Ill.",NA,"6","top","2-2","UIC","Oakland","FIGUEROA grounded out to 3b."
"04/20/2019","Chicago, Ill.",NA,"6","top","2-2","UIC","Oakland","SMART lined out to ss."
"04/20/2019","Chicago, Ill.",NA,"6","bot","2-2","Oakland","UIC","DILEO, M. singled to left field."
"04/20/2019","Chicago, Ill.",NA,"6","bot","2-2","Oakland","UIC","DILEO, M. advanced to second on a wild pitch."
"04/20/2019","Chicago, Ill.",NA,"6","bot","2-2","Oakland","UIC","DEMUMBRUM,D. grounded out to p, SAC, bunt3a DILEO, M. advanced to third."
"04/20/2019","Chicago, Ill.",NA,"6","bot","2-3","Oakland","UIC","GRIFFITH, B. singled to left field, RBI3a DILEO, M. scored."
"04/20/2019","Chicago, Ill.",NA,"6","bot","2-3","Oakland","UIC","LEBEAU, C. reached on a fielders choice3a GRIFFITH, B. out at second 3b to 2b."
"04/20/2019","Chicago, Ill.",NA,"6","bot","2-3","Oakland","UIC","KRSOLOVIC,R. singled to left field3a LEBEAU, C. advanced to second."
"04/20/2019","Chicago, Ill.",NA,"6","bot","2-3","Oakland","UIC","OLIFF to p for MARTIN."
"04/20/2019","Chicago, Ill.",NA,"6","bot","2-3","Oakland","UIC","MATKIN, J. flied out to rf."
"04/20/2019","Chicago, Ill.",NA,"7","top","2-3","UIC","Oakland","BECKER struck out swinging."
"04/20/2019","Chicago, Ill.",NA,"7","top","2-3","UIC","Oakland","DEE, A. grounded out to ss."
"04/20/2019","Chicago, Ill.",NA,"7","top","2-3","UIC","Oakland","LIN-PEISTRUP grounded out to ss."
"04/20/2019","Chicago, Ill.",NA,"7","bot","2-3","Oakland","UIC","ZILINSKY, M. grounded out to 1b unassisted."
"04/20/2019","Chicago, Ill.",NA,"7","bot","2-3","Oakland","UIC","MCGEE, M. flied out to rf."
"04/20/2019","Chicago, Ill.",NA,"7","bot","2-3","Oakland","UIC","CAMILLETTI,M grounded out to 2b."
"04/20/2019","Chicago, Ill.",NA,"8","top","2-3","UIC","Oakland","SHERRY, A. to p for HOFFMANN, A.."
"04/20/2019","Chicago, Ill.",NA,"8","top","2-3","UIC","Oakland","BOTTCHER reached on a dropped fly by lf."
"04/20/2019","Chicago, Ill.",NA,"8","top","2-3","UIC","Oakland","PATRICK struck out swinging, bunt."
"04/20/2019","Chicago, Ill.",NA,"8","top","2-3","UIC","Oakland","BOTTCHER advanced to third on a passed ball."
"04/20/2019","Chicago, Ill.",NA,"8","top","2-3","UIC","Oakland","OTA walked."
"04/20/2019","Chicago, Ill.",NA,"8","top","2-3","UIC","Oakland","HAMPE grounded into double play ss to 2b to 1b3a OTA out on the play."
"04/20/2019","Chicago, Ill.",NA,"8","bot","2-3","Oakland","UIC","DILEO, M. singled to third base."
"04/20/2019","Chicago, Ill.",NA,"8","bot","2-3","Oakland","UIC","DEMUMBRUM,D. flied out to lf."
"04/20/2019","Chicago, Ill.",NA,"8","bot","2-3","Oakland","UIC","GRIFFITH, B. grounded out to p."
"04/20/2019","Chicago, Ill.",NA,"8","bot","2-3","Oakland","UIC","LEBEAU, C. grounded out to 3b."
"04/20/2019","Chicago, Ill.",NA,"9","top","2-3","UIC","Oakland","FIGUEROA grounded out to 3b."
"04/20/2019","Chicago, Ill.",NA,"9","top","2-3","UIC","Oakland","SMART struck out swinging."
"04/20/2019","Chicago, Ill.",NA,"9","top","2-3","UIC","Oakland","BECKER struck out swinging."
