"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Carbondale, Ill.",NA,"2","bot","1-1","Southern Ill.","Illinois St.","Weber flied out to lf, SF, RBI (0-1)3a Archer scored, unearned."
"04/20/2019","Carbondale, Ill.",NA,"2","bot","1-1","Southern Ill.","Illinois St.","Fugitt struck out swinging (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"3","top","1-1","Illinois St.","Southern Ill.","Rave grounded out to 1b unassisted (2-2)."
"04/20/2019","Carbondale, Ill.",NA,"3","top","1-1","Illinois St.","Southern Ill.","Parola grounded out to ss (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"3","top","1-1","Illinois St.","Southern Ill.","Libman grounded out to 2b (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"3","bot","1-1","Southern Ill.","Illinois St.","LaRue grounded out to p, bunt, interference (0-0)."
"04/20/2019","Carbondale, Ill.",NA,"3","bot","1-1","Southern Ill.","Illinois St.","Vasic flied out to cf (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"3","bot","1-1","Southern Ill.","Illinois St.","Walters struck out swinging (0-2)."
"04/20/2019","Carbondale, Ill.",NA,"4","top","1-1","Illinois St.","Southern Ill.","Aeilts singled to left field (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"4","top","1-1","Illinois St.","Southern Ill.","Butler,Joe singled to shortstop (0-0)3a Aeilts advanced to second."
"04/20/2019","Carbondale, Ill.",NA,"4","top","1-1","Illinois St.","Southern Ill.","Peterson grounded out to 2b (0-1)3a Butler,Joe advanced to second3a Aeilts advanced to third."
"04/20/2019","Carbondale, Ill.",NA,"4","top","2-1","Illinois St.","Southern Ill.","Zouras flied out to rf, SF, RBI (1-2)3a Butler,Joe advanced to third3a Aeilts scored."
"04/20/2019","Carbondale, Ill.",NA,"4","top","3-1","Illinois St.","Southern Ill.","Butler,Jack doubled to left center, RBI (0-1)3a Butler,Joe scored."
"04/20/2019","Carbondale, Ill.",NA,"4","top","3-1","Illinois St.","Southern Ill.","Huggins walked (3-2)."
"04/20/2019","Carbondale, Ill.",NA,"4","top","3-1","Illinois St.","Southern Ill.","Rave lined out to 1b (0-0)."
"04/20/2019","Carbondale, Ill.",NA,"4","bot","3-1","Southern Ill.","Illinois St.","Epps struck out swinging (0-2)."
"04/20/2019","Carbondale, Ill.",NA,"4","bot","3-2","Southern Ill.","Illinois St.","Archer homered to left field, RBI (1-0)."
"04/20/2019","Carbondale, Ill.",NA,"4","bot","3-2","Southern Ill.","Illinois St.","Lyon tripled to right field (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Illinois St.","McMahan singled through the right side, RBI (0-2)3a Lyon scored."
"04/20/2019","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Illinois St.","Weber struck out swinging (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Illinois St.","Fugitt doubled to right center, RBI (2-2)3a McMahan scored."
"04/20/2019","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Illinois St.","LaRue lined out to cf (2-1)."
"04/20/2019","Carbondale, Ill.",NA,"5","top","3-4","Illinois St.","Southern Ill.","Parola singled to right field (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"5","top","3-4","Illinois St.","Southern Ill.","Libman singled through the right side (0-0)3a Parola advanced to second."
"04/20/2019","Carbondale, Ill.",NA,"5","top","6-4","Illinois St.","Southern Ill.","Aeilts homered to left field, 3 RBI (1-2)3a Libman scored3a Parola scored."
"04/20/2019","Carbondale, Ill.",NA,"5","top","7-4","Illinois St.","Southern Ill.","Butler,Joe homered to left field, RBI (2-1)."
"04/20/2019","Carbondale, Ill.",NA,"5","top","7-4","Illinois St.","Southern Ill.","Peterson singled up the middle (1-1)."
"04/20/2019","Carbondale, Ill.",NA,"5","top","7-4","Illinois St.","Southern Ill.","Zouras struck out swinging (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"5","top","7-4","Illinois St.","Southern Ill.","Butler,Jack struck out looking (2-2)."
"04/20/2019","Carbondale, Ill.",NA,"5","top","7-4","Illinois St.","Southern Ill.","Huggins singled through the right side (2-2)3a Peterson advanced to second."
"04/20/2019","Carbondale, Ill.",NA,"5","top","7-4","Illinois St.","Southern Ill.","Huggins advanced to second on the error3a Peterson advanced to third on a throwing error by p, failed pickoff attempt."
"04/20/2019","Carbondale, Ill.",NA,"5","top","7-4","Illinois St.","Southern Ill.","Rave struck out swinging (2-2)."
"04/20/2019","Carbondale, Ill.",NA,"5","bot","7-4","Southern Ill.","Illinois St.","Vasic struck out swinging (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"5","bot","7-4","Southern Ill.","Illinois St.","Walters lined out to cf (2-2)."
"04/20/2019","Carbondale, Ill.",NA,"5","bot","7-4","Southern Ill.","Illinois St.","Epps struck out swinging (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"6","top","7-4","Illinois St.","Southern Ill.","DeSomer to p for Givens."
"04/20/2019","Carbondale, Ill.",NA,"6","top","7-4","Illinois St.","Southern Ill.","Parola struck out swinging (2-2)."
"04/20/2019","Carbondale, Ill.",NA,"6","top","7-4","Illinois St.","Southern Ill.","Libman grounded out to ss (0-1)."
"04/20/2019","Carbondale, Ill.",NA,"6","top","7-4","Illinois St.","Southern Ill.","Aeilts struck out swinging, out at first c to 1b (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"6","bot","7-4","Southern Ill.","Illinois St.","Archer flied out to cf (3-2)."
"04/20/2019","Carbondale, Ill.",NA,"6","bot","7-4","Southern Ill.","Illinois St.","Lyon struck out looking (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"6","bot","7-4","Southern Ill.","Illinois St.","McMahan flied out to lf (0-1)."
"04/20/2019","Carbondale, Ill.",NA,"7","top","7-4","Illinois St.","Southern Ill.","Butler,Joe struck out looking (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"7","top","7-4","Illinois St.","Southern Ill.","Peterson flied out to lf (0-2)."
"04/20/2019","Carbondale, Ill.",NA,"7","top","7-4","Illinois St.","Southern Ill.","Zouras lined out to cf (0-2)."
"04/20/2019","Carbondale, Ill.",NA,"7","bot","7-4","Southern Ill.","Illinois St.","Weber flied out to cf (1-2)."
"04/20/2019","Carbondale, Ill.",NA,"7","bot","7-4","Southern Ill.","Illinois St.","Fugitt out at first 1b to p (3-2)."
"04/20/2019","Carbondale, Ill.",NA,"7","bot","7-4","Southern Ill.","Illinois St.","LaRue flied out to lf (0-2)."
"04/20/2019","Carbondale, Ill.",NA,"8","top","7-4","Illinois St.","Southern Ill.","Butler,Jack lined out to rf (1-1)."
"04/20/2019","Carbondale, Ill.",NA,"8","top","7-4","Illinois St.","Southern Ill.","Huggins popped up to ss (2-2)."
"04/20/2019","Carbondale, Ill.",NA,"8","top","7-4","Illinois St.","Southern Ill.","Rave grounded out to ss (1-0)."
"04/20/2019","Carbondale, Ill.",NA,"8","bot","7-4","Southern Ill.","Illinois St.","Vogrin to p for Lindgren."
"04/20/2019","Carbondale, Ill.",NA,"8","bot","7-4","Southern Ill.","Illinois St.","Vasic singled through the left side (0-0)."
"04/20/2019","Carbondale, Ill.",NA,"8","bot","7-4","Southern Ill.","Illinois St.","Vasic stole second."
"04/20/2019","Carbondale, Ill.",NA,"8","bot","7-4","Southern Ill.","Illinois St.","Vasic advanced to third on a wild pitch."
"04/20/2019","Carbondale, Ill.",NA,"8","bot","7-5","Southern Ill.","Illinois St.","Walters grounded out to 2b, RBI (2-2)3a Vasic scored."
"04/20/2019","Carbondale, Ill.",NA,"8","bot","7-5","Southern Ill.","Illinois St.","Epps popped up to rf (2-0)."
"04/20/2019","Carbondale, Ill.",NA,"8","bot","7-5","Southern Ill.","Illinois St.","Archer struck out looking (2-2)."
"04/20/2019","Carbondale, Ill.",NA,"9","top","7-5","Illinois St.","Southern Ill.","Parola flied out to lf (2-1)."
"04/20/2019","Carbondale, Ill.",NA,"9","top","7-5","Illinois St.","Southern Ill.","Libman lined out to cf (0-2)."
"04/20/2019","Carbondale, Ill.",NA,"9","top","7-5","Illinois St.","Southern Ill.","Aeilts grounded out to 3b (0-1)."
"04/20/2019","Carbondale, Ill.",NA,"9","bot","7-5","Southern Ill.","Illinois St.","Gilmore to p for Vogrin."
"04/20/2019","Carbondale, Ill.",NA,"9","bot","7-6","Southern Ill.","Illinois St.","Lyon homered to right field, RBI (1-0)."
"04/20/2019","Carbondale, Ill.",NA,"9","bot","7-6","Southern Ill.","Illinois St.","McMahan grounded out to 2b (0-0)."
"04/20/2019","Carbondale, Ill.",NA,"9","bot","7-6","Southern Ill.","Illinois St.","Weber grounded out to 2b (0-0)."
"04/20/2019","Carbondale, Ill.",NA,"9","bot","7-6","Southern Ill.","Illinois St.","Fugitt walked (3-0)."
"04/20/2019","Carbondale, Ill.",NA,"9","bot","7-6","Southern Ill.","Illinois St.","LaRue hit by pitch (2-0)3a Fugitt advanced to second."
"04/20/2019","Carbondale, Ill.",NA,"9","bot","7-6","Southern Ill.","Illinois St.","Vasic grounded out to 3b (0-1)."
