"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Thibodaux, La.",NA,"2","bot","1-0","Nicholls","UIW","Cain, A. advanced to third on a wild pitch."
"04/30/2021","Thibodaux, La.",NA,"2","bot","1-0","Nicholls","UIW","Hill, C. struck out swinging (2-2)."
"04/30/2021","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","UIW","Belle, D. doubled to right center, RBI (3-2)3a Cain, A. scored."
"04/30/2021","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","UIW","Belle, D. advanced to third on a passed ball."
"04/30/2021","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","UIW","Coddou, P. struck out looking (2-2)."
"04/30/2021","Thibodaux, La.",NA,"2","top","1-1","UIW","Nicholls","R: 1 H: 2 LOB: 1"
"04/30/2021","Thibodaux, La.",NA,"3","top","1-1","UIW","Nicholls","Smith,G struck out swinging (2-2)."
"04/30/2021","Thibodaux, La.",NA,"3","top","1-1","UIW","Nicholls","Thomas,L flied out to cf (1-0)."
"04/30/2021","Thibodaux, La.",NA,"3","top","1-1","UIW","Nicholls","McFarland,J singled through the left side (1-0)."
"04/30/2021","Thibodaux, La.",NA,"3","top","1-1","UIW","Nicholls","Flores,R grounded out to p (1-0)."
"04/30/2021","Thibodaux, La.",NA,"3","top","1-1","UIW","Nicholls","H: 1 LOB: 1"
"04/30/2021","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","UIW","Washington struck out looking (1-2)."
"04/30/2021","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","UIW","Simon, D. flied out to cf (1-2)."
"04/30/2021","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","UIW","Boudreaux, K lined out to rf (2-1)."
"04/30/2021","Thibodaux, La.",NA,"4","top","1-1","UIW","Nicholls","Rogers,R struck out looking (2-2)."
"04/30/2021","Thibodaux, La.",NA,"4","top","1-1","UIW","Nicholls","Limas,Z struck out looking (1-2)."
"04/30/2021","Thibodaux, La.",NA,"4","top","1-1","UIW","Nicholls","Medina,C grounded out to ss (2-1)."
"04/30/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","UIW","Anderberg, G grounded out to 2b (1-2)."
"04/30/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","UIW","Toups, W. singled up the middle (2-2)."
"04/30/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","UIW","Toups, W. stole second."
"04/30/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","UIW","Cain, A. flied out to rf (3-2)3a Toups, W. advanced to third."
"04/30/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","UIW","Hill, C. lined out to lf (1-2)."
"04/30/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","UIW","H: 1 LOB: 1"
"04/30/2021","Thibodaux, La.",NA,"5","top","1-1","UIW","Nicholls","Koerner,T struck out swinging, out at first c to 1b (1-2)."
"04/30/2021","Thibodaux, La.",NA,"5","top","1-1","UIW","Nicholls","Ehrhardt,W walked (3-2)."
"04/30/2021","Thibodaux, La.",NA,"5","top","1-1","UIW","Nicholls","Smith,G struck out swinging (1-2)."
"04/30/2021","Thibodaux, La.",NA,"5","top","1-1","UIW","Nicholls","Thomas,L out at first 1b to p (3-2)."
"04/30/2021","Thibodaux, La.",NA,"5","top","1-2","UIW","Nicholls","LOB: 1"
"04/30/2021","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","UIW","Belle, D. doubled to left center (1-1)."
"04/30/2021","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","UIW","Coddou, P. grounded out to 3b, SAC (0-0)3a Belle, D. advanced to third."
"04/30/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","UIW","Washington flied out to rf, SF, RBI (0-1)3a Belle, D. scored."
"04/30/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","UIW","Simon, D. reached on an error by 3b (2-1)."
"04/30/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","UIW","Simon, D. out at second c to 2b, caught stealing."
"04/30/2021","Thibodaux, La.",NA,"5","top","1-2","UIW","Nicholls","R: 1 H: 1 E: 1"
"04/30/2021","Thibodaux, La.",NA,"6","top","1-2","UIW","Nicholls","McFarland,J struck out looking (1-2)."
"04/30/2021","Thibodaux, La.",NA,"6","top","1-2","UIW","Nicholls","Flores,R walked (3-2)."
"04/30/2021","Thibodaux, La.",NA,"6","top","1-2","UIW","Nicholls","Rogers,R out at first 1b to p (1-1)3a Flores,R advanced to second."
"04/30/2021","Thibodaux, La.",NA,"6","top","1-2","UIW","Nicholls","Limas,Z flied out to lf (1-2)."
"04/30/2021","Thibodaux, La.",NA,"6","top","1-2","UIW","Nicholls","LOB: 1"
"04/30/2021","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","UIW","Boudreaux, K grounded out to ss (2-2)."
"04/30/2021","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","UIW","Anderberg, G struck out looking (1-2)."
"04/30/2021","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","UIW","Toups, W. singled down the rf line (1-1)."
"04/30/2021","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","UIW","Cain, A. grounded out to ss (0-0)."
"04/30/2021","Thibodaux, La.",NA,"6","top","1-2","UIW","Nicholls","H: 1 LOB: 1"
"04/30/2021","Thibodaux, La.",NA,"7","top","1-2","UIW","Nicholls","Medina,C hit by pitch (2-1)."
"04/30/2021","Thibodaux, La.",NA,"7","top","1-2","UIW","Nicholls","Koerner,T popped up to c (0-1)."
"04/30/2021","Thibodaux, La.",NA,"7","top","1-2","UIW","Nicholls","Balado, B. to p for Gearing, C.."
"04/30/2021","Thibodaux, La.",NA,"7","top","1-2","UIW","Nicholls","Ehrhardt,W doubled to center field, advanced to third on the throw (0-2)3a Medina,C advanced to third, out at home cf to ss to c."
"04/30/2021","Thibodaux, La.",NA,"7","top","1-2","UIW","Nicholls","Smith,G flied out to lf (1-0)."
"04/30/2021","Thibodaux, La.",NA,"7","top","1-2","UIW","Nicholls","H: 1 LOB: 1"
"04/30/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","UIW","Hill, C. hit by pitch (0-1)."
"04/30/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","UIW","Belle, D. grounded out to 1b unassisted (1-2)3a Hill, C. advanced to second."
"04/30/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","UIW","Coddou, P. hit by pitch (0-1)."
"04/30/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","UIW","Celestino,A to p for Cassidy,K."
"04/30/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","UIW","Washington grounded into double play ss to 2b to 1b (0-1)3a Coddou, P. out on the play."
"04/30/2021","Thibodaux, La.",NA,"7","top","1-2","UIW","Nicholls","LOB: 1"
"04/30/2021","Thibodaux, La.",NA,"8","top","1-2","UIW","Nicholls","Thomas,L struck out swinging (3-2)."
"04/30/2021","Thibodaux, La.",NA,"8","top","1-2","UIW","Nicholls","McFarland,J struck out swinging (3-2)."
"04/30/2021","Thibodaux, La.",NA,"8","top","1-2","UIW","Nicholls","Flores,R hit by pitch (0-0)."
"04/30/2021","Thibodaux, La.",NA,"8","top","1-2","UIW","Nicholls","Rogers,R singled to left center (2-2)3a Flores,R advanced to second."
"04/30/2021","Thibodaux, La.",NA,"8","top","1-2","UIW","Nicholls","Limas,Z struck out looking (3-2)."
"04/30/2021","Thibodaux, La.",NA,"8","top","1-2","UIW","Nicholls","H: 1 LOB: 2"
"04/30/2021","Thibodaux, La.",NA,"8","bot","1-2","Nicholls","UIW","Simon, D. flied out to cf (2-2)."
"04/30/2021","Thibodaux, La.",NA,"8","bot","1-2","Nicholls","UIW","Boudreaux, K struck out looking (0-2)."
"04/30/2021","Thibodaux, La.",NA,"8","bot","1-2","Nicholls","UIW","Anderberg, G hit by pitch (1-2)."
"04/30/2021","Thibodaux, La.",NA,"8","bot","1-2","Nicholls","UIW","Toups, W. reached on a fielders choice (2-2)3a Anderberg, G out at second ss unassisted."
"04/30/2021","Thibodaux, La.",NA,"8","top","1-2","UIW","Nicholls","LOB: 1"
"04/30/2021","Thibodaux, La.",NA,"9","top","1-2","UIW","Nicholls","Taylor, J. to p for Balado, B.."
"04/30/2021","Thibodaux, La.",NA,"9","top","1-2","UIW","Nicholls","Brown,R pinch hit for Medina,C."
"04/30/2021","Thibodaux, La.",NA,"9","top","1-2","UIW","Nicholls","Brown,R struck out swinging (3-2)."
"04/30/2021","Thibodaux, La.",NA,"9","top","1-2","UIW","Nicholls","Kimbro,L pinch hit for Koerner,T."
"04/30/2021","Thibodaux, La.",NA,"9","top","1-2","UIW","Nicholls","Kimbro,L struck out swinging (1-2)."
"04/30/2021","Thibodaux, La.",NA,"9","top","1-2","UIW","Nicholls","Ehrhardt,W struck out swinging (0-2)."
