"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","New Orleans",NA,"8","bot","5-0","Tulane","Grand Canyon","C. BURNS flied out to rf."
"03/28/2021","New Orleans",NA,"8","bot","5-0","Tulane","Grand Canyon","LEE struck out looking."
"03/28/2021","New Orleans",NA,"8","bot","5-0","Tulane","Grand Canyon","BAUMGARDT struck out swinging, grounded out to c unassisted."
"03/28/2021","New Orleans",NA,"9","top","5-0","Grand Canyon","Tulane","R. PRICE to p for D. BATES."
"03/28/2021","New Orleans",NA,"9","top","5-0","Grand Canyon","Tulane","StankiewiczD struck out swinging."
"03/28/2021","New Orleans",NA,"9","top","5-0","Grand Canyon","Tulane","Ortiz, C. reached on a throwing error by 3b, advanced to second."
"03/28/2021","New Orleans",NA,"9","top","5-0","Grand Canyon","Tulane","Buries, E. singled up the middle3a Ortiz, C. advanced to third."
"03/28/2021","New Orleans",NA,"9","top","6-0","Grand Canyon","Tulane","Burton, B. flied out to cf, SAC, RBI3a Ortiz, C. scored, unearned."
"03/28/2021","New Orleans",NA,"9","top","6-0","Grand Canyon","Tulane","Colato, J. grounded out to 1b unassisted."
"03/28/2021","New Orleans",NA,"9","bot","6-0","Tulane","Grand Canyon","HASTINGS to dh."
"03/28/2021","New Orleans",NA,"9","bot","6-0","Tulane","Grand Canyon","HASTINGS grounded out to p."
"03/28/2021","New Orleans",NA,"9","bot","6-0","Tulane","Grand Canyon","BURCHFIELD grounded out to 3b."
"03/28/2021","New Orleans",NA,"9","bot","6-0","Tulane","Grand Canyon","STEVENS struck out swinging."
