"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Notre Dame, Ind.",NA,"4","top","1-4","Northwestern","Notre Dame","Goosenberg grounded out to 3b (1-0 B)."
"04/16/2019","Notre Dame, Ind.",NA,"4","top","1-4","Northwestern","Notre Dame","Bourbon, W. struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/16/2019","Notre Dame, Ind.",NA,"4","bot","1-4","Notre Dame","Northwestern","Katz to p for Hanks."
"04/16/2019","Notre Dame, Ind.",NA,"4","bot","1-4","Notre Dame","Northwestern","S Myers flied out to cf (0-1 K)."
"04/16/2019","Notre Dame, Ind.",NA,"4","bot","1-4","Notre Dame","Northwestern","N Kavadas struck out swinging (1-2 KFBS)."
"04/16/2019","Notre Dame, Ind.",NA,"4","bot","1-4","Notre Dame","Northwestern","J Zyska grounded out to p (1-2 KKB)."
"04/16/2019","Notre Dame, Ind.",NA,"5","top","1-4","Northwestern","Notre Dame","Dunn, D. fouled out to 1b (0-0)."
"04/16/2019","Notre Dame, Ind.",NA,"5","top","1-4","Northwestern","Notre Dame","Dickey flied out to cf (3-2 KKFBBB)."
"04/16/2019","Notre Dame, Ind.",NA,"5","top","1-4","Northwestern","Notre Dame","Kaplan grounded out to p (0-2 FS)."
"04/16/2019","Notre Dame, Ind.",NA,"5","bot","1-4","Notre Dame","Northwestern","E Gilgenbach singled to right field (0-0)."
"04/16/2019","Notre Dame, Ind.",NA,"5","bot","1-4","Notre Dame","Northwestern","D Jung flied out to cf (0-0)."
"04/16/2019","Notre Dame, Ind.",NA,"5","bot","1-4","Notre Dame","Northwestern","C Putz reached on a fielders choice (0-0)3a E Gilgenbach out at second 3b to 2b."
"04/16/2019","Notre Dame, Ind.",NA,"5","bot","1-4","Notre Dame","Northwestern","J Miller singled down the lf line, bunt (0-0)3a C Putz advanced to second."
"04/16/2019","Notre Dame, Ind.",NA,"5","bot","1-4","Notre Dame","Northwestern","D LaManna pinch hit for J Alexander."
"04/16/2019","Notre Dame, Ind.",NA,"5","bot","1-4","Notre Dame","Northwestern","D LaManna grounded out to p (1-2 KKB)."
"04/16/2019","Notre Dame, Ind.",NA,"6","top","1-4","Northwestern","Notre Dame","D LaManna to c."
"04/16/2019","Notre Dame, Ind.",NA,"6","top","1-4","Northwestern","Notre Dame","S Combs to p for T Vail."
"04/16/2019","Notre Dame, Ind.",NA,"6","top","1-4","Northwestern","Notre Dame","OLaughlin out at first 1b to p (3-2 BBKFB)."
"04/16/2019","Notre Dame, Ind.",NA,"6","top","1-4","Northwestern","Notre Dame","Anderson walked (3-1 BKBBB)."
"04/16/2019","Notre Dame, Ind.",NA,"6","top","1-4","Northwestern","Notre Dame","Dunn, J. grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Anderson advanced to second."
"04/16/2019","Notre Dame, Ind.",NA,"6","top","2-4","Northwestern","Notre Dame","Erro doubled down the rf line, RBI (1-0 B)3a Anderson scored."
"04/16/2019","Notre Dame, Ind.",NA,"6","top","2-4","Northwestern","Notre Dame","Goosenberg flied out to rf (0-0)."
"04/16/2019","Notre Dame, Ind.",NA,"6","bot","2-4","Notre Dame","Northwestern","Alepra to p for Katz."
"04/16/2019","Notre Dame, Ind.",NA,"6","bot","2-4","Notre Dame","Northwestern","J Singer grounded out to ss (1-2 BFK)."
"04/16/2019","Notre Dame, Ind.",NA,"6","bot","2-4","Notre Dame","Northwestern","S Myers walked (3-1 BKBBB)."
"04/16/2019","Notre Dame, Ind.",NA,"6","bot","2-4","Notre Dame","Northwestern","N Kavadas flied out to rf (0-0)."
"04/16/2019","Notre Dame, Ind.",NA,"6","bot","2-4","Notre Dame","Northwestern","S Myers stole second."
"04/16/2019","Notre Dame, Ind.",NA,"6","bot","2-4","Notre Dame","Northwestern","J Zyska walked (3-1 KBBBB)."
"04/16/2019","Notre Dame, Ind.",NA,"6","bot","2-4","Notre Dame","Northwestern","E Gilgenbach struck out swinging (1-2 FBFS)."
"04/16/2019","Notre Dame, Ind.",NA,"7","top","2-4","Northwestern","Notre Dame","A Belcik to p for S Combs."
"04/16/2019","Notre Dame, Ind.",NA,"7","top","2-4","Northwestern","Notre Dame","Bourbon, W. grounded out to 1b unassisted (3-1 BBBK)."
"04/16/2019","Notre Dame, Ind.",NA,"7","top","2-4","Northwestern","Notre Dame","Dunn, D. struck out swinging (3-2 BBBKKS)."
"04/16/2019","Notre Dame, Ind.",NA,"7","top","2-4","Northwestern","Notre Dame","Dickey struck out swinging, out at first c to 1b (3-2 KBBBKS)."
"04/16/2019","Notre Dame, Ind.",NA,"7","bot","2-4","Notre Dame","Northwestern","Pagliarini to p for Alepra."
"04/16/2019","Notre Dame, Ind.",NA,"7","bot","2-4","Notre Dame","Northwestern","D Jung grounded out to p, bunt (0-1 K)."
"04/16/2019","Notre Dame, Ind.",NA,"7","bot","2-4","Notre Dame","Northwestern","C Putz grounded out to 2b (2-2 BBFFF)."
"04/16/2019","Notre Dame, Ind.",NA,"7","bot","2-4","Notre Dame","Northwestern","J Miller flied out to cf (0-0)."
"04/16/2019","Notre Dame, Ind.",NA,"8","top","2-4","Northwestern","Notre Dame","Trautwein pinch hit for Kaplan."
"04/16/2019","Notre Dame, Ind.",NA,"8","top","2-4","Northwestern","Notre Dame","Trautwein struck out swinging (1-2 BKFS)."
"04/16/2019","Notre Dame, Ind.",NA,"8","top","2-4","Northwestern","Notre Dame","OLaughlin struck out swinging (0-2 SSS)."
"04/16/2019","Notre Dame, Ind.",NA,"8","top","2-4","Northwestern","Notre Dame","Kelly pinch hit for Anderson."
"04/16/2019","Notre Dame, Ind.",NA,"8","top","2-4","Northwestern","Notre Dame","Kelly walked (3-0 BBBB)."
"04/16/2019","Notre Dame, Ind.",NA,"8","top","2-4","Northwestern","Notre Dame","Dunn, J. grounded out to ss (1-1 KB)."
"04/16/2019","Notre Dame, Ind.",NA,"8","bot","2-4","Notre Dame","Northwestern","Trautwein to rf."
"04/16/2019","Notre Dame, Ind.",NA,"8","bot","2-4","Notre Dame","Northwestern","OLaughlin to lf."
"04/16/2019","Notre Dame, Ind.",NA,"8","bot","2-4","Notre Dame","Northwestern","Kelly to c."
"04/16/2019","Notre Dame, Ind.",NA,"8","bot","2-4","Notre Dame","Northwestern","Bader to p for Pagliarini."
"04/16/2019","Notre Dame, Ind.",NA,"8","bot","2-4","Notre Dame","Northwestern","D LaManna hit by pitch (0-1 F)."
"04/16/2019","Notre Dame, Ind.",NA,"8","bot","2-4","Notre Dame","Northwestern","J Singer grounded out to 2b (3-2 BFFFBFFB)3a D LaManna advanced to second."
"04/16/2019","Notre Dame, Ind.",NA,"8","bot","2-4","Notre Dame","Northwestern","S Myers hit by pitch (1-0 B)."
"04/16/2019","Notre Dame, Ind.",NA,"8","bot","2-4","Notre Dame","Northwestern","N Kavadas struck out swinging (0-2 KKS)."
"04/16/2019","Notre Dame, Ind.",NA,"8","bot","2-6","Notre Dame","Northwestern","J Zyska tripled down the rf line, out at third rf to ss to 3b, 2 RBI (0-0)3a S Myers scored3a D LaManna scored."
"04/16/2019","Notre Dame, Ind.",NA,"9","top","2-6","Northwestern","Notre Dame","Z Prajzner to 2b for J Singer."
"04/16/2019","Notre Dame, Ind.",NA,"9","top","2-6","Northwestern","Notre Dame","R Cole to lf for J Zyska."
"04/16/2019","Notre Dame, Ind.",NA,"9","top","2-6","Northwestern","Notre Dame","Erro flied out to lf (0-2 KF)."
"04/16/2019","Notre Dame, Ind.",NA,"9","top","2-6","Northwestern","Notre Dame","Goosenberg struck out looking (1-2 BKSK)."
"04/16/2019","Notre Dame, Ind.",NA,"9","top","2-6","Northwestern","Notre Dame","Bourbon, W. grounded out to 2b (0-2 FKF)."
