"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Wright State",NA,"2","bot","4-0","UIC","Milwaukee","HAMPE struck out swinging (2-2 BBKFS)."
"05/23/2019","Wright State",NA,"2","bot","4-0","UIC","Milwaukee","PAPAPIETRO walked (3-1 KBBBB)."
"05/23/2019","Wright State",NA,"2","bot","4-0","UIC","Milwaukee","BOTTCHER walked (3-2 BBKBFB)3a PAPAPIETRO advanced to second."
"05/23/2019","Wright State",NA,"2","bot","4-0","UIC","Milwaukee","FIGUEROA struck out swinging (3-2 FFBBBS)."
"05/23/2019","Wright State",NA,"2","bot","4-0","UIC","Milwaukee","SMART walked (3-0 BBBB)3a BOTTCHER advanced to second3a PAPAPIETRO advanced to third."
"05/23/2019","Wright State",NA,"2","bot","4-1","UIC","Milwaukee","DEE, S. walked, RBI (3-2 KBBBFFB)3a SMART advanced to second3a BOTTCHER advanced to third3a PAPAPIETRO scored."
"05/23/2019","Wright State",NA,"2","bot","4-2","UIC","Milwaukee","PATRICK walked, RBI (3-1 BBBKB)3a DEE, S. advanced to second3a SMART advanced to third3a BOTTCHER scored."
"05/23/2019","Wright State",NA,"2","bot","4-2","UIC","Milwaukee","McCARTY to p for McINTOSH."
"05/23/2019","Wright State",NA,"2","bot","4-5","UIC","Milwaukee","LIN-PEISTRUP doubled down the lf line, 3 RBI (1-0 B)3a PATRICK scored3a DEE, S. scored3a SMART scored."
"05/23/2019","Wright State",NA,"2","bot","4-5","UIC","Milwaukee","OTA struck out looking (1-2 BFFK)."
"05/23/2019","Wright State",NA,"3","top","4-5","Milwaukee","UIC","VYSKOCIL grounded out to p (1-0 B)."
"05/23/2019","Wright State",NA,"3","top","4-5","Milwaukee","UIC","BORDNER popped up to lf (1-1 BK)."
"05/23/2019","Wright State",NA,"3","top","4-5","Milwaukee","UIC","KREITER grounded out to 3b (1-2 KBS)."
"05/23/2019","Wright State",NA,"3","bot","4-5","UIC","Milwaukee","HAMPE singled through the left side (1-0 B)."
"05/23/2019","Wright State",NA,"3","bot","4-5","UIC","Milwaukee","PAPAPIETRO reached on a fielders choice (1-1 KB)3a HAMPE out at second ss to 2b."
"05/23/2019","Wright State",NA,"3","bot","4-6","UIC","Milwaukee","BOTTCHER tripled to center field, RBI (3-2 FBFBB)3a PAPAPIETRO scored."
"05/23/2019","Wright State",NA,"3","bot","4-7","UIC","Milwaukee","FIGUEROA singled to left field, RBI (0-1 K)3a BOTTCHER scored."
"05/23/2019","Wright State",NA,"3","bot","4-7","UIC","Milwaukee","FIGUEROA advanced to second on a wild pitch."
"05/23/2019","Wright State",NA,"3","bot","4-7","UIC","Milwaukee","SMART struck out swinging (3-2 KFBBBS)."
"05/23/2019","Wright State",NA,"3","bot","4-7","UIC","Milwaukee","FIGUEROA advanced to third on a wild pitch."
"05/23/2019","Wright State",NA,"3","bot","4-8","UIC","Milwaukee","DEE, S. walked (3-1 BBBKB)3a FIGUEROA scored on a passed ball."
"05/23/2019","Wright State",NA,"3","bot","4-8","UIC","Milwaukee","VANEK to p for McCARTY."
"05/23/2019","Wright State",NA,"3","bot","4-9","UIC","Milwaukee","PATRICK doubled to center field, RBI (3-2 KBBBF)3a DEE, S. scored."
"05/23/2019","Wright State",NA,"3","bot","4-9","UIC","Milwaukee","LIN-PEISTRUP grounded out to ss (0-0)."
"05/23/2019","Wright State",NA,"4","top","4-9","Milwaukee","UIC","THELEN singled up the middle (1-1 BK)."
"05/23/2019","Wright State",NA,"4","top","4-9","Milwaukee","UIC","THELEN advanced to second on a throwing error by p, advanced to third."
"05/23/2019","Wright State",NA,"4","top","5-9","Milwaukee","UIC","BUBAN singled to third base, RBI (1-0 B)3a THELEN scored."
"05/23/2019","Wright State",NA,"4","top","6-9","Milwaukee","UIC","QUARTEL doubled to left field, RBI (0-0)3a BUBAN scored."
"05/23/2019","Wright State",NA,"4","top","6-9","Milwaukee","UIC","RYBACKI popped up to 2b (1-1 BK)."
"05/23/2019","Wright State",NA,"4","top","7-9","Milwaukee","UIC","FERRI singled to center field, advanced to second, RBI (0-1 K)3a QUARTEL scored."
"05/23/2019","Wright State",NA,"4","top","7-9","Milwaukee","UIC","SCHWECKE reached on a fielders choice (0-0)3a FERRI advanced to third."
"05/23/2019","Wright State",NA,"4","top","7-9","Milwaukee","UIC","VYSKOCIL lined out to 3b (3-1 FBBB)."
"05/23/2019","Wright State",NA,"4","top","8-9","Milwaukee","UIC","BORDNER singled to center field, RBI (0-2 FF)3a SCHWECKE advanced to second3a FERRI scored."
"05/23/2019","Wright State",NA,"4","top","8-9","Milwaukee","UIC","KREITER struck out swinging (2-2 BBFFFS)."
"05/23/2019","Wright State",NA,"4","bot","8-9","UIC","Milwaukee","OTA popped up to lf (2-2 BKBF)."
"05/23/2019","Wright State",NA,"4","bot","8-10","UIC","Milwaukee","HAMPE homered to left field, RBI (2-1 KBB)."
"05/23/2019","Wright State",NA,"4","bot","8-10","UIC","Milwaukee","PAPAPIETRO fouled out to c (3-2 BKFFBB)."
"05/23/2019","Wright State",NA,"4","bot","8-10","UIC","Milwaukee","BOTTCHER walked (3-1 BBKBB)."
"05/23/2019","Wright State",NA,"4","bot","8-10","UIC","Milwaukee","FIGUEROA reached on a fielders choice (0-1 K)3a BOTTCHER out at second ss to 2b."
"05/23/2019","Wright State",NA,"5","top","8-10","Milwaukee","UIC","THELEN grounded out to ss (0-1 K)."
"05/23/2019","Wright State",NA,"5","top","8-10","Milwaukee","UIC","BUBAN grounded out to 3b (3-1 BBBK)."
"05/23/2019","Wright State",NA,"5","top","8-10","Milwaukee","UIC","QUARTEL singled to center field (2-1 BBK)."
"05/23/2019","Wright State",NA,"5","top","8-10","Milwaukee","UIC","RYBACKI reached on a fielders choice (0-2 KS)3a QUARTEL out at second ss to 2b."
"05/23/2019","Wright State",NA,"5","bot","8-10","UIC","Milwaukee","SMART grounded out to 2b (1-2 FBFF)."
"05/23/2019","Wright State",NA,"5","bot","8-10","UIC","Milwaukee","DEE, S. walked (3-2 KBSFBBB)."
"05/23/2019","Wright State",NA,"5","bot","8-10","UIC","Milwaukee","PATRICK singled to right field (1-1 BK)3a DEE, S. advanced to second."
"05/23/2019","Wright State",NA,"5","bot","8-11","UIC","Milwaukee","LIN-PEISTRUP singled up the middle, RBI (1-0 B)3a PATRICK advanced to second3a DEE, S. scored."
"05/23/2019","Wright State",NA,"5","bot","8-12","UIC","Milwaukee","OTA singled to left field, RBI, advanced to second on a fielding error by rf (2-2 BKBF)3a LIN-PEISTRUP advanced to third3a PATRICK scored."
"05/23/2019","Wright State",NA,"5","bot","8-13","UIC","Milwaukee","HAMPE flied out to rf, SF, RBI (0-1 S)3a OTA advanced to third3a LIN-PEISTRUP scored, unearned."
"05/23/2019","Wright State",NA,"5","bot","8-13","UIC","Milwaukee","PAPAPIETRO grounded out to p, bunt (1-0 B)."
"05/23/2019","Wright State",NA,"6","top","8-13","Milwaukee","UIC","FERRI fouled out to 3b (1-1 BF)."
"05/23/2019","Wright State",NA,"6","top","8-13","Milwaukee","UIC","SCHWECKE doubled to right center (2-1 BKB)."
"05/23/2019","Wright State",NA,"6","top","9-13","Milwaukee","UIC","VYSKOCIL doubled down the rf line, RBI (3-1 BFBB)3a SCHWECKE scored."
"05/23/2019","Wright State",NA,"6","top","10-13","Milwaukee","UIC","BORDNER doubled to left field, RBI (3-2 BBSBF)3a VYSKOCIL scored."
"05/23/2019","Wright State",NA,"6","top","10-13","Milwaukee","UIC","McCABE to p for KEY."
"05/23/2019","Wright State",NA,"6","top","10-13","Milwaukee","UIC","KREITER grounded out to p (2-2 FFBBF)3a BORDNER advanced to third."
"05/23/2019","Wright State",NA,"6","top","10-13","Milwaukee","UIC","THELEN grounded out to 3b (0-2 SS)."
"05/23/2019","Wright State",NA,"6","bot","10-13","UIC","Milwaukee","BOTTCHER singled up the middle (2-2 KBSB)."
"05/23/2019","Wright State",NA,"6","bot","10-13","UIC","Milwaukee","FIGUEROA popped up to 1b (2-1 FBB)."
"05/23/2019","Wright State",NA,"6","bot","10-14","UIC","Milwaukee","SMART doubled to left center, RBI (3-2 KBBFB)3a BOTTCHER scored."
"05/23/2019","Wright State",NA,"6","bot","10-14","UIC","Milwaukee","DEE, S. walked (3-0 BBBB)."
"05/23/2019","Wright State",NA,"6","bot","10-14","UIC","Milwaukee","PATRICK flied out to rf (0-1 K)3a SMART advanced to third."
"05/23/2019","Wright State",NA,"6","bot","10-14","UIC","Milwaukee","LIN-PEISTRUP walked (3-0 BBBB)3a DEE, S. advanced to second."
"05/23/2019","Wright State",NA,"6","bot","10-14","UIC","Milwaukee","OTA flied out to rf (0-0)."
"05/23/2019","Wright State",NA,"7","top","10-14","Milwaukee","UIC","DEE, A. to 1b for PAPAPIETRO."
"05/23/2019","Wright State",NA,"7","top","10-14","Milwaukee","UIC","SMART to lf."
"05/23/2019","Wright State",NA,"7","top","10-14","Milwaukee","UIC","BUBAN singled up the middle (1-1 BK)."
"05/23/2019","Wright State",NA,"7","top","10-14","Milwaukee","UIC","QUARTEL reached on a fielders choice (1-0 B)3a BUBAN out at second 3b to 2b."
"05/23/2019","Wright State",NA,"7","top","10-14","Milwaukee","UIC","RYBACKI walked (3-1 BBBKB)3a QUARTEL advanced to second."
"05/23/2019","Wright State",NA,"7","top","10-14","Milwaukee","UIC","FERRI flied out to rf (0-0)3a QUARTEL advanced to third."
"05/23/2019","Wright State",NA,"7","top","10-14","Milwaukee","UIC","SCHWECKE grounded out to ss (1-0 B)."
"05/23/2019","Wright State",NA,"7","bot","10-14","UIC","Milwaukee","MAHONEY to p for VANEK."
"05/23/2019","Wright State",NA,"7","bot","10-14","UIC","Milwaukee","HAMPE flied out to rf (2-1 FBB)."
"05/23/2019","Wright State",NA,"7","bot","10-14","UIC","Milwaukee","DEE, A. struck out looking (1-2 KBKK)."
"05/23/2019","Wright State",NA,"7","bot","10-14","UIC","Milwaukee","BOTTCHER singled, bunt, advanced to second on a throwing error by p, advanced to third (0-0)."
"05/23/2019","Wright State",NA,"7","bot","10-14","UIC","Milwaukee","FIGUEROA flied out to cf (0-0)."
"05/23/2019","Wright State",NA,"8","top","10-14","Milwaukee","UIC","VYSKOCIL grounded out to 2b (1-2 FFBF)."
"05/23/2019","Wright State",NA,"8","top","10-14","Milwaukee","UIC","BORDNER grounded out to 1b unassisted (1-0 B)."
"05/23/2019","Wright State",NA,"8","top","10-14","Milwaukee","UIC","NOGALSKI pinch hit for KREITER."
"05/23/2019","Wright State",NA,"8","top","10-14","Milwaukee","UIC","NOGALSKI lined out to rf (0-2 SF)."
"05/23/2019","Wright State",NA,"8","bot","10-14","UIC","Milwaukee","NOGALSKI to rf."
"05/23/2019","Wright State",NA,"8","bot","10-14","UIC","Milwaukee","QUARTEL to lf."
"05/23/2019","Wright State",NA,"8","bot","10-14","UIC","Milwaukee","SMART singled up the middle (3-2 BFFBB)."
"05/23/2019","Wright State",NA,"8","bot","10-14","UIC","Milwaukee","DEE, S. walked (3-1 BBBKB)3a SMART advanced to second."
"05/23/2019","Wright State",NA,"8","bot","10-14","UIC","Milwaukee","PATRICK walked (3-0 BBBB)3a DEE, S. advanced to second3a SMART advanced to third."
"05/23/2019","Wright State",NA,"8","bot","10-16","UIC","Milwaukee","LIN-PEISTRUP singled up the middle, 2 RBI (1-2 KFB)3a PATRICK advanced to third3a DEE, S. scored3a SMART scored."
"05/23/2019","Wright State",NA,"8","bot","10-18","UIC","Milwaukee","OTA doubled to left field, 2 RBI (1-1 BS)3a LIN-PEISTRUP scored3a PATRICK scored."
"05/23/2019","Wright State",NA,"8","bot","10-18","UIC","Milwaukee","SWEDIE to p for MAHONEY."
"05/23/2019","Wright State",NA,"8","bot","10-18","UIC","Milwaukee","HAMPE flied out to cf (0-1 K)3a OTA advanced to third."
"05/23/2019","Wright State",NA,"8","bot","10-18","UIC","Milwaukee","DEE, A. hit by pitch (1-2 KFFB)."
"05/23/2019","Wright State",NA,"8","bot","10-18","UIC","Milwaukee","BOTTCHER walked (3-2 KBFBBB)3a DEE, A. advanced to second."
"05/23/2019","Wright State",NA,"8","bot","10-18","UIC","Milwaukee","FIGUEROA struck out looking (2-2 BKBFK)."
"05/23/2019","Wright State",NA,"8","bot","10-18","UIC","Milwaukee","SMART struck out swinging (0-2 KFS)."
"05/23/2019","Wright State",NA,"9","top","10-18","Milwaukee","UIC","OLIFF to p for McCABE."
"05/23/2019","Wright State",NA,"9","top","10-18","Milwaukee","UIC","THELEN grounded out to p (1-0 B)."
"05/23/2019","Wright State",NA,"9","top","10-18","Milwaukee","UIC","SCANLAN pinch hit for BUBAN."
"05/23/2019","Wright State",NA,"9","top","10-18","Milwaukee","UIC","SCANLAN lined out to 2b (3-2 BFBFBF)."
"05/23/2019","Wright State",NA,"9","top","10-18","Milwaukee","UIC","QUARTEL out at first 1b to p (1-1 BK)."
