"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Bellevue, WA",NA,"4","top","2-2","California Baptist","Seattle U","Mota, R homered to left field, RBI (3-1 KBBB)."
"04/05/2019","Bellevue, WA",NA,"4","top","2-2","California Baptist","Seattle U","Smith, R singled to left center (2-1 BBK)."
"04/05/2019","Bellevue, WA",NA,"4","top","2-2","California Baptist","Seattle U","Plaia, N grounded out to 2b (0-0) Smith, R advanced to second."
"04/05/2019","Bellevue, WA",NA,"4","top","3-2","California Baptist","Seattle U","Capolupo, A singled to right field, RBI (0-0) Smith, R scored."
"04/05/2019","Bellevue, WA",NA,"4","top","3-2","California Baptist","Seattle U","Capolupo, A out at second c to ss, caught stealing."
"04/05/2019","Bellevue, WA",NA,"4","bot","3-2","Seattle U","California Baptist","Wells, C flied out to lf (1-1 BF)."
"04/05/2019","Bellevue, WA",NA,"4","bot","3-2","Seattle U","California Baptist","Taylor, J lined out to ss (2-2 SFBFB)."
"04/05/2019","Bellevue, WA",NA,"4","bot","3-2","Seattle U","California Baptist","Lively, A grounded out to 2b (0-0)."
"04/05/2019","Bellevue, WA",NA,"5","top","3-2","California Baptist","Seattle U","Bruyntjens J flied out to rf (1-0 B)."
"04/05/2019","Bellevue, WA",NA,"5","top","3-2","California Baptist","Seattle U","Castillo, C singled to center field (0-1 S)."
"04/05/2019","Bellevue, WA",NA,"5","top","3-2","California Baptist","Seattle U","Navigato, L popped up to 2b (1-2 KBFF)."
"04/05/2019","Bellevue, WA",NA,"5","top","3-2","California Baptist","Seattle U","Bash, A flied out to lf (0-2 SS)."
"04/05/2019","Bellevue, WA",NA,"5","bot","3-2","Seattle U","California Baptist","Kodama, J grounded out to 2b (1-0 B)."
"04/05/2019","Bellevue, WA",NA,"5","bot","3-2","Seattle U","California Baptist","Murphy, K flied out to cf (0-0)."
"04/05/2019","Bellevue, WA",NA,"5","bot","3-2","Seattle U","California Baptist","Rork, G grounded out to 2b (3-1 BBKB)."
"04/05/2019","Bellevue, WA",NA,"6","top","3-2","California Baptist","Seattle U","Glenn, J grounded out to 2b (1-1 BK)."
"04/05/2019","Bellevue, WA",NA,"6","top","3-2","California Baptist","Seattle U","Mota, R fouled out to c (0-0)."
"04/05/2019","Bellevue, WA",NA,"6","top","3-2","California Baptist","Seattle U","Smith, R walked (3-1 KBBBB)."
"04/05/2019","Bellevue, WA",NA,"6","top","3-2","California Baptist","Seattle U","Plaia, N struck out swinging (1-2 FFBS)."
"04/05/2019","Bellevue, WA",NA,"6","bot","3-2","Seattle U","California Baptist","Prater, J grounded out to p (0-0)."
"04/05/2019","Bellevue, WA",NA,"6","bot","3-2","Seattle U","California Baptist","Sherick, K grounded out to 2b (1-2 BKF)."
"04/05/2019","Bellevue, WA",NA,"6","bot","3-2","Seattle U","California Baptist","Mazzone, J grounded out to p (0-1 K)."
"04/05/2019","Bellevue, WA",NA,"7","top","3-2","California Baptist","Seattle U","Capolupo, A flied out to cf (1-0 B)."
"04/05/2019","Bellevue, WA",NA,"7","top","3-2","California Baptist","Seattle U","Bruyntjens J singled through the left side (0-1 F)."
"04/05/2019","Bellevue, WA",NA,"7","top","3-2","California Baptist","Seattle U","Spohn, H pinch ran for Bruyntjens J."
"04/05/2019","Bellevue, WA",NA,"7","top","3-2","California Baptist","Seattle U","Castillo, C struck out swinging (0-2 KFS)."
"04/05/2019","Bellevue, WA",NA,"7","top","3-2","California Baptist","Seattle U","Navigato, L grounded out to c unassisted, interference (2-2 BFBS)."
"04/05/2019","Bellevue, WA",NA,"7","bot","3-2","Seattle U","California Baptist","Spohn, H to 3b."
"04/05/2019","Bellevue, WA",NA,"7","bot","3-2","Seattle U","California Baptist","Wells, C singled to left center (0-2 FF)."
"04/05/2019","Bellevue, WA",NA,"7","bot","3-2","Seattle U","California Baptist","Taylor, J flied out to lf (1-0 B)."
"04/05/2019","Bellevue, WA",NA,"7","bot","3-2","Seattle U","California Baptist","Lively, A flied out to rf (1-1 FB) Wells, C advanced to second."
"04/05/2019","Bellevue, WA",NA,"7","bot","3-2","Seattle U","California Baptist","Wells, C advanced to third on a wild pitch."
"04/05/2019","Bellevue, WA",NA,"7","bot","3-2","Seattle U","California Baptist","Kodama, J struck out swinging (2-2 KSBBFS)."
"04/05/2019","Bellevue, WA",NA,"8","top","3-2","California Baptist","Seattle U","Bash, A grounded out to ss (2-2 SKFFFBFB)."
"04/05/2019","Bellevue, WA",NA,"8","top","3-2","California Baptist","Seattle U","Glenn, J singled to left center (0-1 S)."
"04/05/2019","Bellevue, WA",NA,"8","top","4-2","California Baptist","Seattle U","Mota, R doubled to center field, RBI (0-1 S) Glenn, J scored."
"04/05/2019","Bellevue, WA",NA,"8","top","4-2","California Baptist","Seattle U","Jemal, A to p for Prizina, J."
"04/05/2019","Bellevue, WA",NA,"8","top","4-2","California Baptist","Seattle U","Smith, R grounded out to p (2-1 BKB)."
"04/05/2019","Bellevue, WA",NA,"8","top","4-2","California Baptist","Seattle U","Plaia, N grounded out to 3b (2-0 BB)."
"04/05/2019","Bellevue, WA",NA,"8","bot","4-2","Seattle U","California Baptist","Murphy, K reached on a throwing error by ss, advanced to second (2-2 KFBB)."
"04/05/2019","Bellevue, WA",NA,"8","bot","4-2","Seattle U","California Baptist","OBrien, C pinch hit for Rork, G."
"04/05/2019","Bellevue, WA",NA,"8","bot","4-2","Seattle U","California Baptist","OBrien, C struck out swinging (0-2 FFS)."
"04/05/2019","Bellevue, WA",NA,"8","bot","4-2","Seattle U","California Baptist","Prater, J walked (3-2 BKBSBFB)."
"04/05/2019","Bellevue, WA",NA,"8","bot","4-2","Seattle U","California Baptist","Mogollon, M to p for Rinehart, L."
"04/05/2019","Bellevue, WA",NA,"8","bot","4-2","Seattle U","California Baptist","Sherick, K struck out swinging (0-2 SKFS)."
"04/05/2019","Bellevue, WA",NA,"8","bot","4-2","Seattle U","California Baptist","Mazzone, J struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/05/2019","Bellevue, WA",NA,"9","top","4-2","California Baptist","Seattle U","Sherick, K to cf."
"04/05/2019","Bellevue, WA",NA,"9","top","4-2","California Baptist","Seattle U","OBrien, C to lf."
"04/05/2019","Bellevue, WA",NA,"9","top","4-2","California Baptist","Seattle U","Capolupo, A singled to right field (2-1 KBB)."
"04/05/2019","Bellevue, WA",NA,"9","top","4-2","California Baptist","Seattle U","Spohn, H grounded out to p, SAC, bunt (1-2 FBF) Capolupo, A advanced to second."
"04/05/2019","Bellevue, WA",NA,"9","top","4-2","California Baptist","Seattle U","Castillo, C singled through the right side (1-1 BF) Capolupo, A advanced to third."
"04/05/2019","Bellevue, WA",NA,"9","top","4-2","California Baptist","Seattle U","Navigato, L flied out to cf (3-2 BSBKB)."
"04/05/2019","Bellevue, WA",NA,"9","top","4-2","California Baptist","Seattle U","Bash, A struck out swinging (1-2 KBFS)."
"04/05/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","California Baptist","Wells, C walked (3-2 BKSBFBB)."
"04/05/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","California Baptist","Taylor, J struck out looking (1-2 KFFBFK)."
"04/05/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","California Baptist","Lively, A grounded out to 2b (3-1 KBBB) Wells, C advanced to second."
"04/05/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","California Baptist","Wells, C advanced to third on a wild pitch."
"04/05/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","California Baptist","Kodama, J lined out to ss (2-2 BKKB)."
