"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Nashville, Tenn.",NA,"3","top","5-4","Stetson","Lipscomb","DICKERSON, N struck out swinging (1-2 SBKS)."
"04/26/2019","Nashville, Tenn.",NA,"3","bot","5-4","Lipscomb","Stetson","SORRELLS grounded out to 1b unassisted (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"3","bot","5-4","Lipscomb","Stetson","DODSON flied out to rf to right center (0-2 KK)."
"04/26/2019","Nashville, Tenn.",NA,"3","bot","5-5","Lipscomb","Stetson","BASHLOR homered to left field, RBI (2-1 BKB)."
"04/26/2019","Nashville, Tenn.",NA,"3","bot","5-5","Lipscomb","Stetson","SYMONETTE walked (3-1 BSBBB)."
"04/26/2019","Nashville, Tenn.",NA,"3","bot","5-5","Lipscomb","Stetson","JONES singled to center field (0-0) SYMONETTE advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"3","bot","5-5","Lipscomb","Stetson","BERTOLANI struck out looking (3-2 BBBKFK)."
"04/26/2019","Nashville, Tenn.",NA,"4","top","5-5","Stetson","Lipscomb","BOGART, A. singled to shortstop (0-1 F)."
"04/26/2019","Nashville, Tenn.",NA,"4","top","5-5","Stetson","Lipscomb","VARELA, B. reached on catchers interference (1-2 KSBF) BOGART, A. advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"4","top","5-5","Stetson","Lipscomb","KOOS, Jacob lined out to cf (2-1 BBF)."
"04/26/2019","Nashville, Tenn.",NA,"4","top","5-5","Stetson","Lipscomb","BALL, Kyle struck out looking (2-2 BKFBK)."
"04/26/2019","Nashville, Tenn.",NA,"4","top","5-5","Stetson","Lipscomb","ARENAS, J. lined out to 3b (1-1 KB)."
"04/26/2019","Nashville, Tenn.",NA,"4","bot","5-5","Lipscomb","Stetson","MOORE singled to third base, bunt (2-1 BBF)."
"04/26/2019","Nashville, Tenn.",NA,"4","bot","5-5","Lipscomb","Stetson","ADAMS singled to pitcher, bunt (0-0) MOORE advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"4","bot","5-5","Lipscomb","Stetson","HOUGHTON struck out swinging (1-2 BKFFFS) ADAMS advanced to second MOORE advanced to third on a passed ball."
"04/26/2019","Nashville, Tenn.",NA,"4","bot","5-6","Lipscomb","Stetson","SORRELLS grounded out to 1b unassisted, RBI (0-0) ADAMS advanced to third MOORE scored, unearned."
"04/26/2019","Nashville, Tenn.",NA,"4","bot","5-6","Lipscomb","Stetson","DODSON grounded out to ss (2-1 BKB)."
"04/26/2019","Nashville, Tenn.",NA,"5","top","5-6","Stetson","Lipscomb","FOGGO, Eric popped up to 2b (3-2 BBKFB)."
"04/26/2019","Nashville, Tenn.",NA,"5","top","5-6","Stetson","Lipscomb","SPARKS, B. walked (3-1 KBBBB)."
"04/26/2019","Nashville, Tenn.",NA,"5","top","5-6","Stetson","Lipscomb","TOWNSEND, M. reached on a fielders choice to third base (0-0) SPARKS, B. out at second 3b to 2b."
"04/26/2019","Nashville, Tenn.",NA,"5","top","5-6","Stetson","Lipscomb","DICKERSON, N grounded out to 2b (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"5","bot","5-6","Lipscomb","Stetson","BASHLOR grounded out to 1b unassisted (0-2 KK)."
"04/26/2019","Nashville, Tenn.",NA,"5","bot","5-6","Lipscomb","Stetson","SYMONETTE flied out to cf (0-2 KF)."
"04/26/2019","Nashville, Tenn.",NA,"5","bot","5-6","Lipscomb","Stetson","JONES flied out to cf to left center (0-2 KK)."
"04/26/2019","Nashville, Tenn.",NA,"6","top","5-6","Stetson","Lipscomb","BOGART, A. popped up to 2b (0-1 K)."
"04/26/2019","Nashville, Tenn.",NA,"6","top","5-6","Stetson","Lipscomb","VARELA, B. singled to left field (0-1 K)."
"04/26/2019","Nashville, Tenn.",NA,"6","top","5-6","Stetson","Lipscomb","KOOS, Jacob singled through the right side (2-2 SBBK) VARELA, B. advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"6","top","5-6","Stetson","Lipscomb","BALL, Kyle reached on a fielders choice to third base (3-2 FFFBBB) KOOS, Jacob advanced to second VARELA, B. advanced to third on a fielding error by 3b."
"04/26/2019","Nashville, Tenn.",NA,"6","top","6-6","Stetson","Lipscomb","ARENAS, J. singled to left field, RBI (0-0) BALL, Kyle advanced to second KOOS, Jacob advanced to third VARELA, B. scored."
"04/26/2019","Nashville, Tenn.",NA,"6","top","7-6","Stetson","Lipscomb","FOGGO, Eric flied out to rf, SAC, RBI (0-0) BALL, Kyle advanced to third KOOS, Jacob scored, unearned."
"04/26/2019","Nashville, Tenn.",NA,"6","top","7-6","Stetson","Lipscomb","SPARKS, B. grounded out to 3b (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","7-6","Lipscomb","Stetson","BERTOLANI flied out to rf (1-0 B)."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","7-6","Lipscomb","Stetson","MOORE singled through the left side (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","7-6","Lipscomb","Stetson","ADAMS walked (3-2 SBSFBBB) MOORE advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","7-6","Lipscomb","Stetson","GARCIA, D. to p for GONZALEZ, Ch."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","7-6","Lipscomb","Stetson","ADAMS advanced to second MOORE advanced to third on a wild pitch."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","7-6","Lipscomb","Stetson","HOUGHTON walked (3-2 BBBSSB)."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","7-7","Lipscomb","Stetson","SORRELLS walked, RBI (3-2 KBBFFFBFB) HOUGHTON advanced to second ADAMS advanced to third MOORE scored."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","7-8","Lipscomb","Stetson","SORRELLS advanced to second HOUGHTON advanced to third ADAMS scored on a passed ball."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","7-9","Lipscomb","Stetson","DODSON flied out to cf, SAC, RBI SORRELLS advanced to third HOUGHTON scored, unearned."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","7-9","Lipscomb","Stetson","BASHLOR grounded out to 3b (1-1 KB)."
"04/26/2019","Nashville, Tenn.",NA,"7","top","7-9","Stetson","Lipscomb","TOWNSEND, M. doubled down the lf line (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"7","top","7-9","Stetson","Lipscomb","HABEGGER to p for KACHMAR."
"04/26/2019","Nashville, Tenn.",NA,"7","top","7-9","Stetson","Lipscomb","DICKERSON, N singled through the right side (2-2 KBKB) TOWNSEND, M. advanced to third."
"04/26/2019","Nashville, Tenn.",NA,"7","top","7-9","Stetson","Lipscomb","BOGART, A. struck out swinging (2-2 BSBFS)."
"04/26/2019","Nashville, Tenn.",NA,"7","top","7-9","Stetson","Lipscomb","VARELA, B. struck out swinging (0-2 KSS)."
"04/26/2019","Nashville, Tenn.",NA,"7","top","7-9","Stetson","Lipscomb","DICKERSON, N stole second."
"04/26/2019","Nashville, Tenn.",NA,"7","top","7-9","Stetson","Lipscomb","KOOS, Jacob struck out swinging, out at first c to 1b (2-2 SKBBS)."
"04/26/2019","Nashville, Tenn.",NA,"7","bot","7-9","Lipscomb","Stetson","SYMONETTE flied out to cf to left center (1-2 FKB)."
"04/26/2019","Nashville, Tenn.",NA,"7","bot","7-9","Lipscomb","Stetson","JONES struck out looking (0-2 KSK)."
"04/26/2019","Nashville, Tenn.",NA,"7","bot","7-9","Lipscomb","Stetson","BERTOLANI fouled out to c (2-1 SBB)."
"04/26/2019","Nashville, Tenn.",NA,"8","top","7-9","Stetson","Lipscomb","KNOX to p for HABEGGER."
"04/26/2019","Nashville, Tenn.",NA,"8","top","7-9","Stetson","Lipscomb","BALL, Kyle doubled down the lf line (2-2 FSBB)."
"04/26/2019","Nashville, Tenn.",NA,"8","top","7-9","Stetson","Lipscomb","ARENAS, J. out at first 1b to p (2-0 BB) BALL, Kyle advanced to third."
"04/26/2019","Nashville, Tenn.",NA,"8","top","8-9","Stetson","Lipscomb","FOGGO, Eric flied out to cf to right center, SAC, RBI (1-2 BKSF) BALL, Kyle scored."
"04/26/2019","Nashville, Tenn.",NA,"8","top","8-9","Stetson","Lipscomb","SPARKS, B. struck out swinging (2-2 BSFBS)."
"04/26/2019","Nashville, Tenn.",NA,"8","bot","8-9","Lipscomb","Stetson","MOORE popped up to p, bunt (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"8","bot","8-9","Lipscomb","Stetson","ADAMS popped up to ss (1-2 BKS)."
"04/26/2019","Nashville, Tenn.",NA,"8","bot","8-9","Lipscomb","Stetson","HOUGHTON popped up to 2b to right center (0-2 KF)."
"04/26/2019","Nashville, Tenn.",NA,"9","top","8-9","Stetson","Lipscomb","TOWNSEND, M. hit by pitch (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"9","top","8-9","Stetson","Lipscomb","DILBERT, A. pinch ran for TOWNSEND, M.."
"04/26/2019","Nashville, Tenn.",NA,"9","top","8-9","Stetson","Lipscomb","DILBERT, A. out at second c to ss, caught stealing."
"04/26/2019","Nashville, Tenn.",NA,"9","top","8-9","Stetson","Lipscomb","DICKERSON, N grounded out to ss (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"9","top","8-9","Stetson","Lipscomb","MACNEIL, A. pinch hit for BOGART, A.."
"04/26/2019","Nashville, Tenn.",NA,"9","top","8-9","Stetson","Lipscomb","MACNEIL, A. grounded out to 3b (3-2 BKBBF)."
