"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/18/2019","Omaha, Neb.",NA,"5","top","4-1","Louisville","Auburn","Oriente struck out looking (0-2 KKK)."
"06/18/2019","Omaha, Neb.",NA,"5","bot","4-1","Auburn","Louisville","Elliott to p for Miller."
"06/18/2019","Omaha, Neb.",NA,"5","bot","4-1","Auburn","Louisville","Ward struck out looking (1-2 KBSK)."
"06/18/2019","Omaha, Neb.",NA,"5","bot","4-1","Auburn","Louisville","Bliss popped up to cf (2-2 KBKFFB)."
"06/18/2019","Omaha, Neb.",NA,"5","bot","4-1","Auburn","Louisville","Davis doubled to left center (0-1 S)."
"06/18/2019","Omaha, Neb.",NA,"5","bot","4-1","Auburn","Louisville","Holland struck out looking (3-2 BKBBSK)."
"06/18/2019","Omaha, Neb.",NA,"6","top","4-1","Louisville","Auburn","Campbell popped up to ss up the middle (0-1 S)."
"06/18/2019","Omaha, Neb.",NA,"6","top","4-1","Louisville","Auburn","Lavey popped up to rf (0-0)."
"06/18/2019","Omaha, Neb.",NA,"6","top","4-1","Louisville","Auburn","Davis grounded out to 2b (0-2 KFF)."
"06/18/2019","Omaha, Neb.",NA,"6","bot","4-1","Auburn","Louisville","Williams struck out swinging (1-2 KFBS)."
"06/18/2019","Omaha, Neb.",NA,"6","bot","4-1","Auburn","Louisville","Woley popped up to rf (0-0)."
"06/18/2019","Omaha, Neb.",NA,"6","bot","4-1","Auburn","Louisville","Julien walked (3-2 BBFSBB)."
"06/18/2019","Omaha, Neb.",NA,"6","bot","4-1","Auburn","Louisville","Scheffler popped up to 2b up the middle (0-1 K)."
"06/18/2019","Omaha, Neb.",NA,"7","top","4-1","Louisville","Auburn","Dunn singled up the middle (3-2 KBFFBB)."
"06/18/2019","Omaha, Neb.",NA,"7","top","4-1","Louisville","Auburn","Dunn failed pickoff attempt."
"06/18/2019","Omaha, Neb.",NA,"7","top","4-1","Louisville","Auburn","Dunn failed pickoff attempt."
"06/18/2019","Omaha, Neb.",NA,"7","top","4-1","Louisville","Auburn","Dunn failed pickoff attempt."
"06/18/2019","Omaha, Neb.",NA,"7","top","4-1","Louisville","Auburn","Dunn failed pickoff attempt."
"06/18/2019","Omaha, Neb.",NA,"7","top","4-1","Louisville","Auburn","Wyatt popped up to cf to right center (2-1 FBB)."
"06/18/2019","Omaha, Neb.",NA,"7","top","4-1","Louisville","Auburn","Dunn failed pickoff attempt."
"06/18/2019","Omaha, Neb.",NA,"7","top","4-1","Louisville","Auburn","Dunn failed pickoff attempt."
"06/18/2019","Omaha, Neb.",NA,"7","top","4-1","Louisville","Auburn","Fitzgerald reached on a fielders choice to third base (0-1 K) Dunn out at second 3b to 2b."
"06/18/2019","Omaha, Neb.",NA,"7","top","4-1","Louisville","Auburn","Binelas popped up to cf (0-1 S)."
"06/18/2019","Omaha, Neb.",NA,"7","bot","4-1","Auburn","Louisville","McAvene to p for Elliott."
"06/18/2019","Omaha, Neb.",NA,"7","bot","4-1","Auburn","Louisville","Howell grounded out to ss (1-2 FBK)."
"06/18/2019","Omaha, Neb.",NA,"7","bot","4-1","Auburn","Louisville","Ward struck out swinging (2-2 BKFFBS)."
"06/18/2019","Omaha, Neb.",NA,"7","bot","4-1","Auburn","Louisville","Bliss singled up the middle (0-2 KS)."
"06/18/2019","Omaha, Neb.",NA,"7","bot","4-2","Auburn","Louisville","Davis doubled to right center, RBI (0-0) Bliss scored."
"06/18/2019","Omaha, Neb.",NA,"7","bot","4-2","Auburn","Louisville","Holland struck out swinging (2-2 KSBBS)."
"06/18/2019","Omaha, Neb.",NA,"8","top","4-2","Louisville","Auburn","Snider walked (3-2 BSBBFB)."
"06/18/2019","Omaha, Neb.",NA,"8","top","4-2","Louisville","Auburn","Snider failed pickoff attempt."
"06/18/2019","Omaha, Neb.",NA,"8","top","4-2","Louisville","Auburn","Oriente singled up the middle (1-0 B) Snider advanced to third."
"06/18/2019","Omaha, Neb.",NA,"8","top","4-2","Louisville","Auburn","Leonard pinch ran for Oriente."
"06/18/2019","Omaha, Neb.",NA,"8","top","5-2","Louisville","Auburn","Campbell singled to left field, RBI (1-0 B) Leonard advanced to second Snider scored."
"06/18/2019","Omaha, Neb.",NA,"8","top","5-2","Louisville","Auburn","Leonard failed pickoff attempt."
"06/18/2019","Omaha, Neb.",NA,"8","top","5-2","Louisville","Auburn","Lavey fouled out to c, bunt (3-1 BBBK)."
"06/18/2019","Omaha, Neb.",NA,"8","top","5-2","Louisville","Auburn","Watson to p for Fitts."
"06/18/2019","Omaha, Neb.",NA,"8","top","5-2","Louisville","Auburn","Leonard out at second p to 2b, picked off."
"06/18/2019","Omaha, Neb.",NA,"8","top","5-2","Louisville","Auburn","Safeout call at 2nd is reviewed, and upheld."
"06/18/2019","Omaha, Neb.",NA,"8","top","5-2","Louisville","Auburn","Campbell failed pickoff attempt."
"06/18/2019","Omaha, Neb.",NA,"8","top","5-2","Louisville","Auburn","Campbell failed pickoff attempt."
"06/18/2019","Omaha, Neb.",NA,"8","top","5-2","Louisville","Auburn","Davis struck out swinging (2-2 BBFKFS)."
"06/18/2019","Omaha, Neb.",NA,"8","bot","5-2","Auburn","Louisville","Williams walked (3-0 BBBB)."
"06/18/2019","Omaha, Neb.",NA,"8","bot","5-2","Auburn","Louisville","Woley grounded into double play 2b to ss to 1b (2-2 KBBS) Williams out on the play."
"06/18/2019","Omaha, Neb.",NA,"8","bot","5-2","Auburn","Louisville","Julien singled to center field (1-2 KSFB)."
"06/18/2019","Omaha, Neb.",NA,"8","bot","5-2","Auburn","Louisville","Scheffler singled through the left side (0-0) Julien advanced to second."
"06/18/2019","Omaha, Neb.",NA,"8","bot","5-2","Auburn","Louisville","Howell singled through the left side (0-0) Scheffler advanced to second Julien advanced to third."
"06/18/2019","Omaha, Neb.",NA,"8","bot","5-2","Auburn","Louisville","Ward struck out swinging (3-2 BBSSBS)."
"06/18/2019","Omaha, Neb.",NA,"9","top","5-2","Louisville","Auburn","Dunn struck out swinging (2-2 KFFBBS)."
"06/18/2019","Omaha, Neb.",NA,"9","top","5-2","Louisville","Auburn","Wyatt flied out to ss (0-0)."
"06/18/2019","Omaha, Neb.",NA,"9","top","5-2","Louisville","Auburn","Fitzgerald popped up to rf (0-0)."
"06/18/2019","Omaha, Neb.",NA,"9","bot","5-2","Auburn","Louisville","Kirian to p for McAvene."
"06/18/2019","Omaha, Neb.",NA,"9","bot","5-2","Auburn","Louisville","Bliss grounded out to 2b (2-2 KFFBB)."
"06/18/2019","Omaha, Neb.",NA,"9","bot","5-2","Auburn","Louisville","Louisville challenges safeout at 1st base. Call is upheld."
"06/18/2019","Omaha, Neb.",NA,"9","bot","5-3","Auburn","Louisville","Davis homered to center field, RBI (0-1 S)."
"06/18/2019","Omaha, Neb.",NA,"9","bot","5-3","Auburn","Louisville","Davis HR is reviewed to see if its a double or homer. Call is upheld."
"06/18/2019","Omaha, Neb.",NA,"9","bot","5-3","Auburn","Louisville","Holland popped up to ss (0-1 S)."
"06/18/2019","Omaha, Neb.",NA,"9","bot","5-3","Auburn","Louisville","Williams doubled down the rf line (3-2 BBKSB)."
"06/18/2019","Omaha, Neb.",NA,"9","bot","5-3","Auburn","Louisville","Woley struck out swinging (2-2 BKKBFFS)."
