"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Milwaukee, Wis.",NA,"5","bot","2-1","Milwaukee","NIU","FERRI stole second."
"05/14/2019","Milwaukee, Wis.",NA,"5","bot","2-1","Milwaukee","NIU","BUBAN reached on a fielders choice to shortstop (1-0 B) FERRI advanced to third THELEN out at home ss to c."
"05/14/2019","Milwaukee, Wis.",NA,"5","bot","2-1","Milwaukee","NIU","BUBAN stole second."
"05/14/2019","Milwaukee, Wis.",NA,"5","bot","2-1","Milwaukee","NIU","RYBACKI walked (3-0 BBBB)."
"05/14/2019","Milwaukee, Wis.",NA,"5","bot","2-1","Milwaukee","NIU","QUARTEL flied out to ss (0-0)."
"05/14/2019","Milwaukee, Wis.",NA,"5","bot","2-4","Milwaukee","NIU","SCHWECKE doubled down the lf line, 3 RBI (3-2 BKFBBF) RYBACKI scored BUBAN scored FERRI scored."
"05/14/2019","Milwaukee, Wis.",NA,"5","bot","2-4","Milwaukee","NIU","VYSKOCIL struck out looking (2-2 KBFFBFK)."
"05/14/2019","Milwaukee, Wis.",NA,"6","top","2-4","NIU","Milwaukee","DROBUSHEVICH singled through the left side (1-2 KFBFF)."
"05/14/2019","Milwaukee, Wis.",NA,"6","top","2-4","NIU","Milwaukee","SMITH grounded out to 3b (0-0) DROBUSHEVICH advanced to second."
"05/14/2019","Milwaukee, Wis.",NA,"6","top","2-4","NIU","Milwaukee","LARSON singled to right field (1-2 KBK) DROBUSHEVICH advanced to third."
"05/14/2019","Milwaukee, Wis.",NA,"6","top","2-4","NIU","Milwaukee","USELMAN to p for McCARTY."
"05/14/2019","Milwaukee, Wis.",NA,"6","top","2-4","NIU","Milwaukee","MUTTER walked (3-1 BBFBB) LARSON advanced to second."
"05/14/2019","Milwaukee, Wis.",NA,"6","top","3-4","NIU","Milwaukee","PETERS flied out to cf, SF, RBI (3-2 BFBFFBF) MUTTER out at second cf to ss to 2b LARSON advanced to third DROBUSHEVICH scored."
"05/14/2019","Milwaukee, Wis.",NA,"6","bot","3-4","Milwaukee","NIU","KIRKPATRICK to p for BONK."
"05/14/2019","Milwaukee, Wis.",NA,"6","bot","3-4","Milwaukee","NIU","KREITER flied out to cf (0-1 F)."
"05/14/2019","Milwaukee, Wis.",NA,"6","bot","3-4","Milwaukee","NIU","BORDNER singled to left field (0-2 KS)."
"05/14/2019","Milwaukee, Wis.",NA,"6","bot","3-4","Milwaukee","NIU","THELEN struck out swinging (0-2 KSS)."
"05/14/2019","Milwaukee, Wis.",NA,"6","bot","3-5","Milwaukee","NIU","FERRI doubled to right center, RBI (0-1 F) BORDNER scored."
"05/14/2019","Milwaukee, Wis.",NA,"6","bot","3-5","Milwaukee","NIU","BUBAN flied out to lf (0-0)."
"05/14/2019","Milwaukee, Wis.",NA,"7","top","3-5","NIU","Milwaukee","SZCZASNY flied out to cf (1-1 BF)."
"05/14/2019","Milwaukee, Wis.",NA,"7","top","3-5","NIU","Milwaukee","TOMFOHRDE to p for USELMAN."
"05/14/2019","Milwaukee, Wis.",NA,"7","top","3-5","NIU","Milwaukee","JOYCE flied out to cf to right center (3-2 BKBBFFF)."
"05/14/2019","Milwaukee, Wis.",NA,"7","top","3-5","NIU","Milwaukee","LONTEEN struck out swinging (3-2 BFFBBS)."
"05/14/2019","Milwaukee, Wis.",NA,"7","bot","3-5","Milwaukee","NIU","RYBACKI lined out to rf (1-2 KSBF)."
"05/14/2019","Milwaukee, Wis.",NA,"7","bot","3-5","Milwaukee","NIU","QUARTEL struck out swinging (1-2 KFBS)."
"05/14/2019","Milwaukee, Wis.",NA,"7","bot","3-5","Milwaukee","NIU","SCHWECKE walked (3-1 BBBKB)."
"05/14/2019","Milwaukee, Wis.",NA,"7","bot","3-5","Milwaukee","NIU","VYSKOCIL singled to left field (1-0 B) SCHWECKE advanced to second."
"05/14/2019","Milwaukee, Wis.",NA,"7","bot","3-5","Milwaukee","NIU","KREITER grounded out to 2b (1-0 B)."
"05/14/2019","Milwaukee, Wis.",NA,"8","top","3-5","NIU","Milwaukee","DUNHAM fouled out to c (2-0 BB)."
"05/14/2019","Milwaukee, Wis.",NA,"8","top","3-5","NIU","Milwaukee","DROBUSHEVICH struck out looking (0-2 KSK)."
"05/14/2019","Milwaukee, Wis.",NA,"8","top","3-5","NIU","Milwaukee","SMITH reached on an error by 3b (0-2 KS)."
"05/14/2019","Milwaukee, Wis.",NA,"8","top","3-5","NIU","Milwaukee","SMITH advanced to second on a passed ball."
"05/14/2019","Milwaukee, Wis.",NA,"8","top","3-5","NIU","Milwaukee","LARSON walked (3-0 BBBB)."
"05/14/2019","Milwaukee, Wis.",NA,"8","top","3-5","NIU","Milwaukee","MUTTER grounded out to 2b (1-1 BK)."
"05/14/2019","Milwaukee, Wis.",NA,"8","bot","3-5","Milwaukee","NIU","WALKER to p for KIRKPATRICK."
"05/14/2019","Milwaukee, Wis.",NA,"8","bot","3-5","Milwaukee","NIU","BORDNER grounded out to ss (0-0)."
"05/14/2019","Milwaukee, Wis.",NA,"8","bot","3-5","Milwaukee","NIU","SCANLAN pinch hit for THELEN."
"05/14/2019","Milwaukee, Wis.",NA,"8","bot","3-5","Milwaukee","NIU","SCANLAN singled to left center (2-2 KBBF)."
"05/14/2019","Milwaukee, Wis.",NA,"8","bot","3-5","Milwaukee","NIU","MOESER pinch ran for SCANLAN."
"05/14/2019","Milwaukee, Wis.",NA,"8","bot","3-5","Milwaukee","NIU","FERRI grounded out to 3b (1-1 KB) MOESER advanced to second."
"05/14/2019","Milwaukee, Wis.",NA,"8","bot","3-5","Milwaukee","NIU","BUBAN flied out to rf (2-2 BSBF)."
"05/14/2019","Milwaukee, Wis.",NA,"9","top","3-5","NIU","Milwaukee","KRAUS to c for MOESER."
"05/14/2019","Milwaukee, Wis.",NA,"9","top","3-5","NIU","Milwaukee","PETERS struck out swinging (1-2 BKSS)."
"05/14/2019","Milwaukee, Wis.",NA,"9","top","3-5","NIU","Milwaukee","SZCZASNY flied out to lf (1-1 BK)."
"05/14/2019","Milwaukee, Wis.",NA,"9","top","3-5","NIU","Milwaukee","JANDROWSKI pinch hit for JOYCE."
"05/14/2019","Milwaukee, Wis.",NA,"9","top","3-5","NIU","Milwaukee","JANDROWSKI singled to right field (2-1 BBK)."
"05/14/2019","Milwaukee, Wis.",NA,"9","top","3-5","NIU","Milwaukee","LONTEEN struck out swinging (2-2 KBKBS)."
