"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Riverdale, NY",NA,"2","top","1-5","Iona","Manhattan","Lotito flied out to rf, SF, RBI (3-2 BBKFFB)3a Casey advanced to third3a Cannon scored."
"04/07/2021","Riverdale, NY",NA,"2","top","1-5","Iona","Manhattan","Carnevale walked (3-2 BKBKBFB)."
"04/07/2021","Riverdale, NY",NA,"2","top","1-5","Iona","Manhattan","Field fouled out to rf (0-1 F)."
"04/07/2021","Riverdale, NY",NA,"2","bot","1-5","Manhattan","Iona","Timpanelli to p for Eder."
"04/07/2021","Riverdale, NY",NA,"2","bot","1-5","Manhattan","Iona","Barditch struck out swinging (2-2 FBBFS)."
"04/07/2021","Riverdale, NY",NA,"2","bot","1-5","Manhattan","Iona","Franco flied out to cf (1-0 B)."
"04/07/2021","Riverdale, NY",NA,"2","bot","1-5","Manhattan","Iona","Cimillo walked (3-2 BKBBFB)."
"04/07/2021","Riverdale, NY",NA,"2","bot","1-5","Manhattan","Iona","Padre singled through the left side (0-0)3a Cimillo advanced to second."
"04/07/2021","Riverdale, NY",NA,"2","bot","1-6","Manhattan","Iona","Santos singled to center field, advanced to second on a throwing error by cf, RBI (3-2 FBBBF)3a Padre advanced to third3a Cimillo scored."
"04/07/2021","Riverdale, NY",NA,"2","bot","1-8","Manhattan","Iona","Durocher singled to center field, 2 RBI (1-0 B)3a Santos scored, unearned3a Padre scored."
"04/07/2021","Riverdale, NY",NA,"2","bot","1-8","Manhattan","Iona","Durocher stole second."
"04/07/2021","Riverdale, NY",NA,"2","bot","1-8","Manhattan","Iona","Delgado popped up to 2b (3-2 KBBFBFF)."
"04/07/2021","Riverdale, NY",NA,"3","top","1-8","Iona","Manhattan","Liberatore flied out to lf (1-1 KB)."
"04/07/2021","Riverdale, NY",NA,"3","top","1-8","Iona","Manhattan","Santa Maria grounded out to ss (1-0 B)."
"04/07/2021","Riverdale, NY",NA,"3","top","1-8","Iona","Manhattan","Jennings flied out to cf (1-2 KFFFB)."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-8","Manhattan","Iona","Untracht to p for Timpanelli."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-8","Manhattan","Iona","Knop struck out swinging (1-2 KFBS)."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-8","Manhattan","Iona","Trochiano singled through the left side (2-2 BFFB)."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-8","Manhattan","Iona","Barditch walked (3-1 BBBKB)3a Trochiano advanced to second."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-8","Manhattan","Iona","Franco walked (3-2 BKBBFB)3a Barditch advanced to second3a Trochiano advanced to third."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-10","Manhattan","Iona","Franco advanced to second on a wild pitch, advanced to third on the error3a Barditch advanced to third on a wild pitch, scored on a fielding error by p, unearned3a Trochiano scored on a wild pitch."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-10","Manhattan","Iona","Cimillo struck out swinging (2-2 FKBBS)."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-10","Manhattan","Iona","Padre grounded out to 3b (1-2 BKF)."
"04/07/2021","Riverdale, NY",NA,"3","bot","1-10","Manhattan","Iona","R: 2 H: 1 E: 1 LOB: 1"
"04/07/2021","Riverdale, NY",NA,"4","top","1-10","Iona","Manhattan","Winebrenner walked (3-0 BBBB)."
"04/07/2021","Riverdale, NY",NA,"4","top","1-10","Iona","Manhattan","Cannon flied out to lf (1-2 KBF)."
"04/07/2021","Riverdale, NY",NA,"4","top","1-10","Iona","Manhattan","Casey grounded out to 1b unassisted (0-1 K)3a Winebrenner advanced to second."
"04/07/2021","Riverdale, NY",NA,"4","top","1-10","Iona","Manhattan","Lotito fouled out to 2b (1-1 BK)."
"04/07/2021","Riverdale, NY",NA,"4","top","1-13","Iona","Manhattan","LOB: 1"
"04/07/2021","Riverdale, NY",NA,"4","bot","1-10","Manhattan","Iona","Oliger to p for Untracht."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-10","Manhattan","Iona","Santos walked (3-0 BBBB)."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-10","Manhattan","Iona","Santos advanced to second on a wild pitch."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-10","Manhattan","Iona","Durocher walked (3-2 KBKBBB)."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-10","Manhattan","Iona","Delgado struck out swinging (0-2 KKS)."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-10","Manhattan","Iona","Knop hit by pitch (0-0)3a Durocher advanced to second3a Santos advanced to third."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-11","Manhattan","Iona","Trochiano hit by pitch, RBI (1-1 KB)3a Knop advanced to second3a Durocher advanced to third3a Santos scored."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-11","Manhattan","Iona","Antalek to p for Oliger."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-13","Manhattan","Iona","Barditch reached on a fielders choice, RBI (0-1 F)3a Trochiano out at second ss to 2b3a Knop advanced to third, scored on a throwing error by 2b3a Durocher scored."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-13","Manhattan","Iona","Franco singled to right field (0-0)3a Barditch advanced to third."
"04/07/2021","Riverdale, NY",NA,"4","bot","1-13","Manhattan","Iona","Cimillo flied out to lf (0-0)."
"04/07/2021","Riverdale, NY",NA,"4","top","1-13","Iona","Manhattan","R: 3 H: 1 E: 1 LOB: 2"
"04/07/2021","Riverdale, NY",NA,"5","top","1-13","Iona","Manhattan","ONeill to p for Sabato."
"04/07/2021","Riverdale, NY",NA,"5","top","1-13","Iona","Manhattan","Bowman pinch hit for Carnevale."
"04/07/2021","Riverdale, NY",NA,"5","top","1-13","Iona","Manhattan","Bowman struck out looking (0-2 KSK)."
"04/07/2021","Riverdale, NY",NA,"5","top","1-13","Iona","Manhattan","Forney pinch hit for Field."
"04/07/2021","Riverdale, NY",NA,"5","top","1-13","Iona","Manhattan","Forney singled to center field (3-2 BBKKB)."
"04/07/2021","Riverdale, NY",NA,"5","top","1-13","Iona","Manhattan","Liberatore grounded into double play 2b to ss to 1b (0-0)3a Forney out on the play."
"04/07/2021","Riverdale, NY",NA,"5","top","1-13","Iona","Manhattan","H: 1"
"04/07/2021","Riverdale, NY",NA,"5","bot","1-13","Manhattan","Iona","Forney to cf."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-13","Manhattan","Iona","Burton to rf for Jennings."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-13","Manhattan","Iona","Christy to lf for Casey."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-13","Manhattan","Iona","Bowman to 3b."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-13","Manhattan","Iona","Padre singled through the left side (1-1 BK)."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-13","Manhattan","Iona","Clarke pinch hit for Santos."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-13","Manhattan","Iona","Clarke flied out to lf (0-2 KF)."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-13","Manhattan","Iona","Durocher singled to left field (0-0)3a Padre advanced to second."
"04/07/2021","Riverdale, NY",NA,"5","bot","1-13","Manhattan","Iona","Delgado hit into double play ss to 2b (0-1 K)3a Padre out on the play."
"04/07/2021","Riverdale, NY",NA,"5","top","1-13","Iona","Manhattan","H: 2 LOB: 1"
"04/07/2021","Riverdale, NY",NA,"6","top","1-13","Iona","Manhattan","Clarke to lf."
"04/07/2021","Riverdale, NY",NA,"6","top","1-13","Iona","Manhattan","Santa Maria struck out swinging (1-2 KFBS)."
"04/07/2021","Riverdale, NY",NA,"6","top","1-13","Iona","Manhattan","Burton struck out swinging (3-2 FBBFBS)."
"04/07/2021","Riverdale, NY",NA,"6","top","1-13","Iona","Manhattan","Winebrenner singled to right center (3-2 BBSSB)."
"04/07/2021","Riverdale, NY",NA,"6","top","1-13","Iona","Manhattan","Cannon flied out to rf (1-0 B)."
"04/07/2021","Riverdale, NY",NA,"6","top","1-13","Iona","Manhattan","H: 1 LOB: 1"
"04/07/2021","Riverdale, NY",NA,"6","bot","1-13","Manhattan","Iona","Knop hit by pitch (1-2 BSF)."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-13","Manhattan","Iona","Trochiano struck out swinging (0-2 FFS)."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-13","Manhattan","Iona","Barditch singled to third base (2-0 BB)3a Knop advanced to second."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-13","Manhattan","Iona","Franco popped up to 2b (0-0)."
"04/07/2021","Riverdale, NY",NA,"6","bot","1-13","Manhattan","Iona","Cimillo flied out to rf (1-1 KB)."
"04/07/2021","Riverdale, NY",NA,"6","top","1-13","Iona","Manhattan","H: 1 LOB: 2"
"04/07/2021","Riverdale, NY",NA,"7","top","1-13","Iona","Manhattan","Sewall Jr. to p for ONeill."
"04/07/2021","Riverdale, NY",NA,"7","top","1-13","Iona","Manhattan","Christy doubled to left center (0-1 K)."
"04/07/2021","Riverdale, NY",NA,"7","top","1-13","Iona","Manhattan","Lotito popped up to ss (0-0)."
"04/07/2021","Riverdale, NY",NA,"7","top","1-13","Iona","Manhattan","Bowman struck out swinging, out at first c to 1b (2-2 BBKFS)3a Christy advanced to third."
"04/07/2021","Riverdale, NY",NA,"7","top","1-13","Iona","Manhattan","Forney walked (3-1 BBBKB)."
"04/07/2021","Riverdale, NY",NA,"7","top","1-13","Iona","Manhattan","Liberatore flied out to lf (0-0)."
"04/07/2021","Riverdale, NY",NA,"7","top","1-13","Iona","Manhattan","H: 1 LOB: 2"
