"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Athens, Ga.",NA,"5","top","0-0","Massachusetts","Georgia","Pearsons, C out at second c to 2b, caught stealing."
"03/06/2020","Athens, Ga.",NA,"5","bot","0-0","Georgia","Massachusetts","Marshall struck out looking (3-2)."
"03/06/2020","Athens, Ga.",NA,"5","bot","0-0","Georgia","Massachusetts","Floyd struck out looking (3-2)."
"03/06/2020","Athens, Ga.",NA,"5","bot","0-0","Georgia","Massachusetts","Be Anderson singled to second base (0-0)."
"03/06/2020","Athens, Ga.",NA,"5","bot","0-0","Georgia","Massachusetts","Be Anderson out at second c to 2b, caught stealing."
"03/06/2020","Athens, Ga.",NA,"6","top","0-0","Massachusetts","Georgia","Coleman, R grounded out to 1b unassisted (2-1)."
"03/06/2020","Athens, Ga.",NA,"6","top","0-0","Massachusetts","Georgia","Kessinger, N struck out swinging, reached first on a wild pitch (3-2)."
"03/06/2020","Athens, Ga.",NA,"6","top","0-0","Massachusetts","Georgia","Kessinger, N out at second c to 2b, caught stealing."
"03/06/2020","Athens, Ga.",NA,"6","top","0-0","Massachusetts","Georgia","Videtto, A struck out, out at first c to 1b (1-2)."
"03/06/2020","Athens, Ga.",NA,"6","bot","0-0","Georgia","Massachusetts","Shepherd doubled to left field (0-0)."
"03/06/2020","Athens, Ga.",NA,"6","bot","0-0","Georgia","Massachusetts","Shepherd advanced to third on a wild pitch."
"03/06/2020","Athens, Ga.",NA,"6","bot","0-0","Georgia","Massachusetts","Bradley fouled out to lf (3-2)."
"03/06/2020","Athens, Ga.",NA,"6","bot","0-0","Georgia","Massachusetts","Blaylock grounded out to 1b unassisted (0-1)."
"03/06/2020","Athens, Ga.",NA,"6","bot","0-0","Georgia","Massachusetts","Rogers grounded out to 1b unassisted."
"03/06/2020","Athens, Ga.",NA,"7","top","0-0","Massachusetts","Georgia","Smith, C popped up to cf (2-1)."
"03/06/2020","Athens, Ga.",NA,"7","top","0-0","Massachusetts","Georgia","Rounds, M struck out swinging (1-2)."
"03/06/2020","Athens, Ga.",NA,"7","top","0-0","Massachusetts","Georgia","Walsh, C struck out swinging (0-2)."
"03/06/2020","Athens, Ga.",NA,"7","bot","0-0","Georgia","Massachusetts","Fowler singled to left field (0-1)."
"03/06/2020","Athens, Ga.",NA,"7","bot","0-0","Georgia","Massachusetts","Sullivan grounded out to p, SAC (0-0): Fowler advanced to second."
"03/06/2020","Athens, Ga.",NA,"7","bot","0-0","Georgia","Massachusetts","Cole Tate pinch hit for Marshall."
"03/06/2020","Athens, Ga.",NA,"7","bot","0-0","Georgia","Massachusetts","Cole Tate flied out to cf (2-2): Fowler advanced to third."
"03/06/2020","Athens, Ga.",NA,"7","bot","0-0","Georgia","Massachusetts","Floyd flied out to cf (1-0)."
"03/06/2020","Athens, Ga.",NA,"8","top","0-0","Massachusetts","Georgia","Meadows to c for Cole Tate."
"03/06/2020","Athens, Ga.",NA,"8","top","0-0","Massachusetts","Georgia","Erbe, J singled to center field (0-1)."
"03/06/2020","Athens, Ga.",NA,"8","top","0-0","Massachusetts","Georgia","Pearsons, C struck out swinging (1-2)."
"03/06/2020","Athens, Ga.",NA,"8","top","0-0","Massachusetts","Georgia","Ryan Webb to p for Hancock."
"03/06/2020","Athens, Ga.",NA,"8","top","0-0","Massachusetts","Georgia","Medina, K pinch hit for Luttazi, S."
"03/06/2020","Athens, Ga.",NA,"8","top","0-0","Massachusetts","Georgia","Medina, K singled to right field (1-1): Erbe, J advanced to second."
"03/06/2020","Athens, Ga.",NA,"8","top","0-0","Massachusetts","Georgia","Coleman, R reached on a fielders choice (0-2): Medina, K out at second ss to 2b: Erbe, J advanced to third."
"03/06/2020","Athens, Ga.",NA,"8","top","0-0","Massachusetts","Georgia","Kessinger, N hit by pitch (3-2): Coleman, R advanced to second."
"03/06/2020","Athens, Ga.",NA,"8","top","0-0","Massachusetts","Georgia","Videtto, A struck out swinging (1-2)."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-0","Georgia","Massachusetts","Videtto, A to 1b."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-0","Georgia","Massachusetts","Whorf, J to lf for Medina, K."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-0","Georgia","Massachusetts","Be Anderson singled to center field (1-2)."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-0","Georgia","Massachusetts","Be Anderson advanced to second on a wild pitch."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-1","Georgia","Massachusetts","Shepherd reached on an error by ss, advanced to second (1-2): Be Anderson scored."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-1","Georgia","Massachusetts","Livnat, D to p for Harney, S."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-1","Georgia","Massachusetts","Shepherd advanced to third on a wild pitch."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-1","Georgia","Massachusetts","Bradley intentionally walked."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-1","Georgia","Massachusetts","R King pinch hit for Blaylock."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-1","Georgia","Massachusetts","R King hit by pitch (0-0): Bradley advanced to second."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-1","Georgia","Massachusetts","Connor Tate pinch hit for Rogers."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-2","Georgia","Massachusetts","Connor Tate singled to right field, RBI (1-2): R King advanced to second: Bradley advanced to third: Shepherd scored, unearned."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-2","Georgia","Massachusetts","Fowler struck out looking (2-2)."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-3","Georgia","Massachusetts","Sullivan singled to center field, RBI (1-2): Connor Tate advanced to second: R King advanced to third: Bradley scored."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-5","Georgia","Massachusetts","Meadows singled to left field, 2 RBI (1-1): Sullivan advanced to second: Connor Tate scored: R King scored."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-5","Georgia","Massachusetts","Bergeron, S to p for Livnat, D."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-5","Georgia","Massachusetts","Floyd grounded out to 1b unassisted (0-1): Meadows advanced to second: Sullivan advanced to third."
"03/06/2020","Athens, Ga.",NA,"8","bot","0-5","Georgia","Massachusetts","Be Anderson grounded out to 1b unassisted (3-1)."
"03/06/2020","Athens, Ga.",NA,"9","top","0-5","Massachusetts","Georgia","R King to 3b."
"03/06/2020","Athens, Ga.",NA,"9","top","0-5","Massachusetts","Georgia","Connor Tate to rf."
"03/06/2020","Athens, Ga.",NA,"9","top","0-5","Massachusetts","Georgia","Polk to p for Ryan Webb."
"03/06/2020","Athens, Ga.",NA,"9","top","0-5","Massachusetts","Georgia","Smith, C struck out swinging (2-2)."
"03/06/2020","Athens, Ga.",NA,"9","top","0-5","Massachusetts","Georgia","Rounds, M struck out looking (1-2)."
"03/06/2020","Athens, Ga.",NA,"9","top","0-5","Massachusetts","Georgia","Walsh, C popped up to p (0-1)."
