"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Lewisburg, Pa.",NA,"3","bot","3-1","Bucknell","Lafayette","J. Corson out at first 1b to p."
"04/09/2022","Lewisburg, Pa.",NA,"3","top","3-1","Lafayette","Bucknell","R: 1 H: 2 LOB: 1"
"04/09/2022","Lewisburg, Pa.",NA,"4","top","3-1","Lafayette","Bucknell","Ingram grounded out to p."
"04/09/2022","Lewisburg, Pa.",NA,"4","top","3-1","Lafayette","Bucknell","Zarrillo walked."
"04/09/2022","Lewisburg, Pa.",NA,"4","top","3-1","Lafayette","Bucknell","Kiah struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"4","top","3-1","Lafayette","Bucknell","Chmielewski flied out to cf."
"04/09/2022","Lewisburg, Pa.",NA,"4","top","3-1","Lafayette","Bucknell","LOB: 1"
"04/09/2022","Lewisburg, Pa.",NA,"4","bot","3-1","Bucknell","Lafayette","B. Lowery fouled out to c."
"04/09/2022","Lewisburg, Pa.",NA,"4","bot","3-1","Bucknell","Lafayette","T. Dunn walked."
"04/09/2022","Lewisburg, Pa.",NA,"4","bot","3-1","Bucknell","Lafayette","K. Pierson struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"4","bot","3-1","Bucknell","Lafayette","J. Wortman struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"4","top","3-1","Lafayette","Bucknell","LOB: 1"
"04/09/2022","Lewisburg, Pa.",NA,"5","top","3-1","Lafayette","Bucknell","Grech singled through the left side."
"04/09/2022","Lewisburg, Pa.",NA,"5","top","3-1","Lafayette","Bucknell","Grech advanced to second on a wild pitch."
"04/09/2022","Lewisburg, Pa.",NA,"5","top","4-1","Lafayette","Bucknell","Brenner doubled down the lf line, RBI3a Grech scored."
"04/09/2022","Lewisburg, Pa.",NA,"5","top","5-1","Lafayette","Bucknell","Ciuffreda singled through the right side, RBI3a Brenner scored."
"04/09/2022","Lewisburg, Pa.",NA,"5","top","5-1","Lafayette","Bucknell","Minghini grounded into double play ss to 2b to 1b3a Ciuffreda out on the play."
"04/09/2022","Lewisburg, Pa.",NA,"5","top","5-1","Lafayette","Bucknell","B. Magovern to p for T. O'Neill."
"04/09/2022","Lewisburg, Pa.",NA,"5","top","5-1","Lafayette","Bucknell","Dorighi singled through the right side."
"04/09/2022","Lewisburg, Pa.",NA,"5","top","5-1","Lafayette","Bucknell","Ingram flied out to cf."
"04/09/2022","Lewisburg, Pa.",NA,"5","bot","5-1","Bucknell","Lafayette","K. Lyons struck out looking."
"04/09/2022","Lewisburg, Pa.",NA,"5","bot","5-1","Bucknell","Lafayette","A. Sherwin grounded out to 1b unassisted."
"04/09/2022","Lewisburg, Pa.",NA,"5","bot","5-1","Bucknell","Lafayette","Cannizzaro flied out to lf."
"04/09/2022","Lewisburg, Pa.",NA,"6","top","5-1","Lafayette","Bucknell","Zarrillo struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"6","top","5-1","Lafayette","Bucknell","Kiah walked."
"04/09/2022","Lewisburg, Pa.",NA,"6","top","5-1","Lafayette","Bucknell","Chmielewski flied out to lf."
"04/09/2022","Lewisburg, Pa.",NA,"6","top","5-1","Lafayette","Bucknell","Grech flied out to cf."
"04/09/2022","Lewisburg, Pa.",NA,"6","top","5-2","Lafayette","Bucknell","LOB: 1"
"04/09/2022","Lewisburg, Pa.",NA,"6","bot","5-1","Bucknell","Lafayette","G. Voytovich doubled to left field."
"04/09/2022","Lewisburg, Pa.",NA,"6","bot","5-1","Bucknell","Lafayette","J. Corson lined out to 3b3a G. Voytovich advanced to third on a throwing error by 3b."
"04/09/2022","Lewisburg, Pa.",NA,"6","bot","5-2","Bucknell","Lafayette","B. Lowery singled to left field, RBI3a G. Voytovich scored, unearned."
"04/09/2022","Lewisburg, Pa.",NA,"6","bot","5-2","Bucknell","Lafayette","B. Lowery out at second c to ss, caught stealing."
"04/09/2022","Lewisburg, Pa.",NA,"6","bot","5-2","Bucknell","Lafayette","T. Dunn grounded out to 1b unassisted."
"04/09/2022","Lewisburg, Pa.",NA,"6","top","5-2","Lafayette","Bucknell","R: 1 H: 2 E: 1"
"04/09/2022","Lewisburg, Pa.",NA,"7","top","5-2","Lafayette","Bucknell","Brenner doubled down the lf line."
"04/09/2022","Lewisburg, Pa.",NA,"7","top","5-2","Lafayette","Bucknell","Ciuffreda struck out looking."
"04/09/2022","Lewisburg, Pa.",NA,"7","top","5-2","Lafayette","Bucknell","Minghini grounded out to 2b3a Brenner advanced to third."
"04/09/2022","Lewisburg, Pa.",NA,"7","top","5-2","Lafayette","Bucknell","Dorighi popped up to 3b."
"04/09/2022","Lewisburg, Pa.",NA,"7","top","5-2","Lafayette","Bucknell","H: 1 LOB: 1"
"04/09/2022","Lewisburg, Pa.",NA,"7","bot","5-2","Bucknell","Lafayette","Ciccone to p for Bloss."
"04/09/2022","Lewisburg, Pa.",NA,"7","bot","5-2","Bucknell","Lafayette","M. Kelly to dh for K. Pierson."
"04/09/2022","Lewisburg, Pa.",NA,"7","bot","5-2","Bucknell","Lafayette","M. Kelly struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"7","bot","5-2","Bucknell","Lafayette","J. Wortman walked."
"04/09/2022","Lewisburg, Pa.",NA,"7","bot","5-2","Bucknell","Lafayette","J. Wortman out at first p to 1b, picked off."
"04/09/2022","Lewisburg, Pa.",NA,"7","bot","5-2","Bucknell","Lafayette","K. Lyons struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"8","top","5-2","Lafayette","Bucknell","Ingram lined out to cf."
"04/09/2022","Lewisburg, Pa.",NA,"8","top","5-2","Lafayette","Bucknell","Willis to dh for Zarrillo."
"04/09/2022","Lewisburg, Pa.",NA,"8","top","5-2","Lafayette","Bucknell","Willis grounded out to 3b."
"04/09/2022","Lewisburg, Pa.",NA,"8","top","5-2","Lafayette","Bucknell","Kiah fouled out to 3b."
"04/09/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Lafayette","A. Sherwin grounded out to 1b unassisted."
"04/09/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Lafayette","Cannizzaro struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Lafayette","G. Voytovich struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"9","top","5-2","Lafayette","Bucknell","Chmielewski grounded out to ss."
"04/09/2022","Lewisburg, Pa.",NA,"9","top","5-2","Lafayette","Bucknell","Grech singled to left field."
"04/09/2022","Lewisburg, Pa.",NA,"9","top","5-2","Lafayette","Bucknell","Brenner flied out to lf3a Grech advanced to second."
"04/09/2022","Lewisburg, Pa.",NA,"9","top","6-2","Lafayette","Bucknell","Ciuffreda singled to left field, RBI3a Grech scored."
"04/09/2022","Lewisburg, Pa.",NA,"9","top","7-2","Lafayette","Bucknell","Minghini doubled to left field, RBI3a Ciuffreda scored."
"04/09/2022","Lewisburg, Pa.",NA,"9","top","7-2","Lafayette","Bucknell","Dorighi popped up to 2b."
"04/09/2022","Lewisburg, Pa.",NA,"9","bot","7-2","Bucknell","Lafayette","J. Corson grounded out to 2b."
"04/09/2022","Lewisburg, Pa.",NA,"9","bot","7-2","Bucknell","Lafayette","B. Lowery flied out to rf."
"04/09/2022","Lewisburg, Pa.",NA,"9","bot","7-2","Bucknell","Lafayette","T. Dunn tripled to right center."
"04/09/2022","Lewisburg, Pa.",NA,"9","bot","7-2","Bucknell","Lafayette","M. Kelly flied out to cf."
