"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Worcester, Mass.",NA,"7","top","5-0","Lehigh","Holy Cross","Rother, C. walked (3-0 BBBB)3a Sweeney, G. advanced to second."
"05/08/2021","Worcester, Mass.",NA,"7","top","5-0","Lehigh","Holy Cross","Gorla, Joe reached on a fielders choice (2-1 BBS)3a Rother, C. out at second ss to 2b3a Sweeney, G. advanced to third."
"05/08/2021","Worcester, Mass.",NA,"7","top","5-0","Lehigh","Holy Cross","Nole, A. grounded out to 2b (1-1 BK)."
"05/08/2021","Worcester, Mass.",NA,"7","top","5-0","Lehigh","Holy Cross","H: 1 LOB: 2"
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-0","Holy Cross","Lehigh","Blum walked (3-2 KBBBF)."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-0","Holy Cross","Lehigh","Blum advanced to second on a wild pitch."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-0","Holy Cross","Lehigh","Dudunakis walked (3-2 KBBSBB)."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-0","Holy Cross","Lehigh","DAcunto singled through the left side (0-0)3a Dudunakis advanced to second3a Blum advanced to third."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-0","Holy Cross","Lehigh","Selima struck out swinging (3-2 BFBFBS)."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-0","Holy Cross","Lehigh","Wolf struck out swinging (3-2 BBBKFS)."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-0","Holy Cross","Lehigh","McElroy pinch hit for Kirkpatrick."
"05/08/2021","Worcester, Mass.",NA,"7","bot","5-0","Holy Cross","Lehigh","McElroy grounded out to 1b unassisted (2-2 KBBK)."
"05/08/2021","Worcester, Mass.",NA,"7","top","5-0","Lehigh","Holy Cross","H: 1 LOB: 3"
