"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","New Orleans, La.",NA,"6","top","7-0","Southeastern La.","New Orleans","Harrington grounded out to ss (1-0 B)."
"04/05/2019","New Orleans, La.",NA,"6","bot","7-0","New Orleans","Southeastern La.","Willis, D struck out swinging (3-2 KFBFFBBS)."
"04/05/2019","New Orleans, La.",NA,"6","bot","7-0","New Orleans","Southeastern La.","Howard, P grounded out to 2b (3-2 BBKBK)."
"04/05/2019","New Orleans, La.",NA,"6","bot","7-0","New Orleans","Southeastern La.","Woullard, L doubled down the lf line (0-1 K)."
"04/05/2019","New Orleans, La.",NA,"6","bot","7-1","New Orleans","Southeastern La.","Howard, G singled to left field, RBI (0-2 FK)3a Woullard, L scored."
"04/05/2019","New Orleans, La.",NA,"6","bot","7-1","New Orleans","Southeastern La.","Kennard, T struck out swinging (0-2 KKFS)."
"04/05/2019","New Orleans, La.",NA,"7","top","7-1","Southeastern La.","New Orleans","DeMayo, C to p for Oset, M."
"04/05/2019","New Orleans, La.",NA,"7","top","7-1","Southeastern La.","New Orleans","Breaud, B. popped up to 2b (1-0 B)."
"04/05/2019","New Orleans, La.",NA,"7","top","7-1","Southeastern La.","New Orleans","Ray, N. walked (3-2 KSBBBB)."
"04/05/2019","New Orleans, La.",NA,"7","top","7-1","Southeastern La.","New Orleans","Manola, C. struck out looking, interference (3-2 KBKBBK)3a Ray, N. out at second c to 2b, caught stealing."
"04/05/2019","New Orleans, La.",NA,"7","bot","7-1","New Orleans","Southeastern La.","Bratton, B singled up the middle (0-0)."
"04/05/2019","New Orleans, La.",NA,"7","bot","7-1","New Orleans","Southeastern La.","Bratton, B advanced to second on a wild pitch."
"04/05/2019","New Orleans, La.",NA,"7","bot","7-1","New Orleans","Southeastern La.","Gauthier, A struck out looking (2-2 FSBFBFFFK)."
"04/05/2019","New Orleans, La.",NA,"7","bot","7-1","New Orleans","Southeastern La.","Iza, S struck out looking (2-2 BSSFBK)."
"04/05/2019","New Orleans, La.",NA,"7","bot","7-1","New Orleans","Southeastern La.","Morrill, C flied out to rf (1-0 B)."
"04/05/2019","New Orleans, La.",NA,"8","top","7-1","Southeastern La.","New Orleans","Pilutti, N. flied out to rf (3-1 BBKB)."
"04/05/2019","New Orleans, La.",NA,"8","top","7-1","Southeastern La.","New Orleans","Steckler, B. singled to center field (0-0)."
"04/05/2019","New Orleans, La.",NA,"8","top","7-1","Southeastern La.","New Orleans","Grosse, C. lined into double play 2b to 1b (1-0 B)3a Steckler, B. out on the play."
"04/05/2019","New Orleans, La.",NA,"8","bot","7-1","New Orleans","Southeastern La.","Upton, G. to p for Gaconi, C.."
"04/05/2019","New Orleans, La.",NA,"8","bot","7-1","New Orleans","Southeastern La.","Willis, D grounded out to 2b (3-2 BBKBSF)."
"04/05/2019","New Orleans, La.",NA,"8","bot","7-1","New Orleans","Southeastern La.","Howard, P lined out to lf to left center (2-1 BBK)."
"04/05/2019","New Orleans, La.",NA,"8","bot","7-1","New Orleans","Southeastern La.","Woullard, L struck out swinging (1-2 SKBS)."
"04/05/2019","New Orleans, La.",NA,"9","top","7-1","Southeastern La.","New Orleans","Faulkner, P. popped up to ss (2-2 KBFB)."
"04/05/2019","New Orleans, La.",NA,"9","top","7-1","Southeastern La.","New Orleans","Schimpf, K. reached on a fielding error by 1b (1-0 B)."
"04/05/2019","New Orleans, La.",NA,"9","top","7-1","Southeastern La.","New Orleans","Johnson, E. pinch hit for Harrington."
"04/05/2019","New Orleans, La.",NA,"9","top","7-1","Southeastern La.","New Orleans","Jones, D. pinch ran for Schimpf, K.."
"04/05/2019","New Orleans, La.",NA,"9","top","7-1","Southeastern La.","New Orleans","Jones, D. out at second p to 1b to ss, picked off, caught stealing."
"04/05/2019","New Orleans, La.",NA,"9","top","7-1","Southeastern La.","New Orleans","Johnson, E. struck out looking (1-2 BFKFFFK)."
"04/05/2019","New Orleans, La.",NA,"9","bot","7-1","New Orleans","Southeastern La.","Sanders, S. to 1b for Jones, D.."
"04/05/2019","New Orleans, La.",NA,"9","bot","7-1","New Orleans","Southeastern La.","Johnson, E. to 3b."
"04/05/2019","New Orleans, La.",NA,"9","bot","7-1","New Orleans","Southeastern La.","Robinson, P. to p for Upton, G.."
"04/05/2019","New Orleans, La.",NA,"9","bot","7-1","New Orleans","Southeastern La.","Howard, G fouled out to 3b (3-2 KBBKB)."
"04/05/2019","New Orleans, La.",NA,"9","bot","7-1","New Orleans","Southeastern La.","Kennard, T struck out looking (3-2 BKKFFBBK)."
"04/05/2019","New Orleans, La.",NA,"9","bot","7-1","New Orleans","Southeastern La.","Bratton, B struck out swinging (2-2 BKBKFS)."
