"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Spartanburg, SC",NA,"7","bot","1-7","Wofford","The Citadel","Dorighi doubled down the lf line, 2 RBI (0-0): Galanie advanced to third: Dempsey scored: Hester scored."
"05/08/2022","Spartanburg, SC",NA,"7","bot","1-7","Wofford","The Citadel","Lussier pinch ran for Dorighi."
"05/08/2022","Spartanburg, SC",NA,"7","bot","1-7","Wofford","The Citadel","Renwick reached on a fielder's choice (3-2 KBFBBF): Lussier advanced to third: Galanie out at home ss to c."
"05/08/2022","Spartanburg, SC",NA,"7","bot","1-8","Wofford","The Citadel","Renwick stole second: Lussier stole home."
"05/08/2022","Spartanburg, SC",NA,"7","bot","1-9","Wofford","The Citadel","Roos doubled to left center, RBI (1-0 B): Renwick scored."
"05/08/2022","Spartanburg, SC",NA,"7","bot","1-9","Wofford","The Citadel","Toole grounded out to 1b unassisted (2-0 BB)."
"05/08/2022","Spartanburg, SC",NA,"8","top","1-9","The Citadel","Wofford","Montenery walked (3-0 BBBB)."
"05/08/2022","Spartanburg, SC",NA,"8","top","1-9","The Citadel","Wofford","Costa flied out to lf (0-2 KK)."
"05/08/2022","Spartanburg, SC",NA,"8","top","1-9","The Citadel","Wofford","Reeves, S. grounded out to 3b (2-2 KBBK): Montenery advanced to second."
"05/08/2022","Spartanburg, SC",NA,"8","top","1-9","The Citadel","Wofford","Skole singled to center field (0-1 K): Montenery advanced to third."
"05/08/2022","Spartanburg, SC",NA,"8","top","1-9","The Citadel","Wofford","Dill pinch hit for Lane."
"05/08/2022","Spartanburg, SC",NA,"8","top","1-9","The Citadel","Wofford","Dill struck out swinging (1-2 FSBS)."
"05/08/2022","Spartanburg, SC",NA,"8","top","1-11","The Citadel","Wofford","H: 1 LOB: 2"
"05/08/2022","Spartanburg, SC",NA,"8","bot","1-9","Wofford","The Citadel","Sykes to cf."
"05/08/2022","Spartanburg, SC",NA,"8","bot","1-9","Wofford","The Citadel","Poole to lf for Dill."
"05/08/2022","Spartanburg, SC",NA,"8","bot","1-9","Wofford","The Citadel","Polk to p for Bastian."
"05/08/2022","Spartanburg, SC",NA,"8","bot","1-9","Wofford","The Citadel","Martinez grounded out to ss (0-2 FK)."
"05/08/2022","Spartanburg, SC",NA,"8","bot","1-9","Wofford","The Citadel","Hester singled to left field (0-0)."
"05/08/2022","Spartanburg, SC",NA,"8","bot","1-9","Wofford","The Citadel","Dempsey walked (3-2 BBBKSFB): Hester advanced to second."
"05/08/2022","Spartanburg, SC",NA,"8","bot","1-9","Wofford","The Citadel","Matty Brown pinch ran for Dempsey."
"05/08/2022","Spartanburg, SC",NA,"8","bot","1-11","Wofford","The Citadel","Hill doubled to right center, 2 RBI (3-2 BSFFBFB): Matty Brown scored: Hester scored."
"05/08/2022","Spartanburg, SC",NA,"8","bot","1-11","Wofford","The Citadel","Larson pinch ran for Hill."
"05/08/2022","Spartanburg, SC",NA,"8","bot","1-11","Wofford","The Citadel","Galanie grounded out to ss (1-2 BSF): Larson advanced to third."
"05/08/2022","Spartanburg, SC",NA,"8","bot","1-11","Wofford","The Citadel","G. Johnson pinch hit for Lussier."
"05/08/2022","Spartanburg, SC",NA,"8","bot","1-11","Wofford","The Citadel","G. Johnson out at first p to 2b to 1b (0-0)."
"05/08/2022","Spartanburg, SC",NA,"8","top","1-11","The Citadel","Wofford","R: 2 H: 2 LOB: 1"
"05/08/2022","Spartanburg, SC",NA,"9","top","1-11","The Citadel","Wofford","Thomas to 1b for Matty Brown."
"05/08/2022","Spartanburg, SC",NA,"9","top","1-11","The Citadel","Wofford","Calhoun to c for Larson."
"05/08/2022","Spartanburg, SC",NA,"9","top","1-11","The Citadel","Wofford","G. Johnson to dh."
"05/08/2022","Spartanburg, SC",NA,"9","top","1-11","The Citadel","Wofford","Eggert to p for Stephens."
"05/08/2022","Spartanburg, SC",NA,"9","top","1-11","The Citadel","Wofford","Sykes doubled down the lf line (0-1 F)."
"05/08/2022","Spartanburg, SC",NA,"9","top","1-11","The Citadel","Wofford","McCarthy struck out looking (1-2 SBFK)."
"05/08/2022","Spartanburg, SC",NA,"9","top","1-11","The Citadel","Wofford","Sykes advanced to third on a wild pitch."
"05/08/2022","Spartanburg, SC",NA,"9","top","1-11","The Citadel","Wofford","Mitchell struck out swinging (1-2 FFBS)."
"05/08/2022","Spartanburg, SC",NA,"9","top","1-11","The Citadel","Wofford","Lott lined out to cf (1-1 KB)."
"05/08/2022","Spartanburg, SC",NA,"9","top","1-11","The Citadel","Wofford","H: 1 LOB: 1"
