"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Evansville","Hawkins, H. singled to center field, 2 RBI (3-2 KBFFFFBFB) Stageberg, L advanced to second Harlan, T. scored, unearned Belser, S. scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Evansville","Sechopoulos walked (3-1 BBBFB) Hawkins, H. advanced to second Stageberg, L advanced to third."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Evansville","Ellis to p for Croner."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Evansville","Choboy, L. reached on a fielders choice (0-0) Sechopoulos advanced to second Hawkins, H. advanced to third Stageberg, L out at home 3b to c."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","Evansville","Hansis, D. popped up to 2b (2-0 BB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","5-2","Evansville","Col. of Charleston","Belser, S. to cf."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","5-2","Evansville","Col. of Charleston","Cook, S. to p for Brown, B.."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","5-2","Evansville","Col. of Charleston","Stanley grounded out to ss (2-2 KBKB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","5-2","Evansville","Col. of Charleston","Shallenberge struck out swinging (0-2 KKFS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","5-2","Evansville","Col. of Charleston","Widder struck out swinging (1-2 BKKS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-2","Col. of Charleston","Evansville","Herrin to 3b for Borgstrom."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-2","Col. of Charleston","Evansville","Mershon, J. walked (3-2 BKFFBFFBFFB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-2","Col. of Charleston","Evansville","Weatherford pinch hit for Kirven, J.."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-2","Col. of Charleston","Evansville","Weatherford singled through the right side (0-0) Mershon, J. advanced to second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-2","Col. of Charleston","Evansville","Belser, S. singled to left center (0-0) Weatherford advanced to second Mershon, J. advanced to third."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-2","Col. of Charleston","Evansville","Wetenhall, B pinch ran for Weatherford."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-2","Col. of Charleston","Evansville","Harlan, T. reached on a fielders choice (2-0 BB) Belser, S. advanced to second Wetenhall, B advanced to third Mershon, J. out at home 3b to c."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-4","Col. of Charleston","Evansville","Stageberg, L singled to right field, 2 RBI (0-2 FF) Harlan, T. advanced to third Belser, S. scored Wetenhall, B scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-5","Col. of Charleston","Evansville","Hawkins, H. singled to right center, RBI (0-1 S) Stageberg, L advanced to second Harlan, T. scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-5","Col. of Charleston","Evansville","Kressin to p for Ellis."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-5","Col. of Charleston","Evansville","Hawkins, H. advanced to second on a wild pitch Stageberg, L advanced to third on a wild pitch."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-7","Col. of Charleston","Evansville","Sechopoulos singled to center field, 2 RBI (3-2 KBKBB) Hawkins, H. scored Stageberg, L scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-7","Col. of Charleston","Evansville","Choboy, L. doubled to left field (0-0) Sechopoulos advanced to third."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-7","Col. of Charleston","Evansville","Hansis, D. hit by pitch (0-1 F)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-8","Col. of Charleston","Evansville","Hansis, D. advanced to second on a wild pitch Choboy, L. advanced to third on a wild pitch Sechopoulos scored on a wild pitch."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-9","Col. of Charleston","Evansville","Mershon, J. flied out to rf, SF, RBI (1-2 FFB) Hansis, D. advanced to third Choboy, L. scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-9","Col. of Charleston","Evansville","Lobeck, M. pinch hit for Wetenhall, B."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-9","Col. of Charleston","Evansville","Dominik to p for Kressin."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","5-9","Col. of Charleston","Evansville","Lobeck, M. grounded out to p (3-2 KBSBB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","5-9","Evansville","Col. of Charleston","Choboy, L. to c."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","5-9","Evansville","Col. of Charleston","Lucas, B. to p for Lobeck, M.."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","5-9","Evansville","Col. of Charleston","for Cook, S.."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","5-9","Evansville","Col. of Charleston","Beilsmith singled up the middle (1-2 BSF)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","5-9","Evansville","Col. of Charleston","Kahre pinch hit for Malley."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","5-9","Evansville","Col. of Charleston","Kahre struck out swinging (1-2 BKFS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","5-9","Evansville","Col. of Charleston","Beilsmith advanced to second on a wild pitch."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","5-9","Evansville","Col. of Charleston","Brinkley out at first 1b to p (2-2 KFFFBB) Beilsmith advanced to third."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","5-9","Evansville","Col. of Charleston","Wilkes walked (3-2 KKBBBB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","5-9","Evansville","Col. of Charleston","Craig struck out swinging (0-2 SKS)."
