"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Waco, Texas",NA,"7","top","8-6","Oklahoma","Baylor","Zaragoza, B. popped up to 2b (1-1 KB)."
"05/21/2021","Waco, Texas",NA,"7","top","8-6","Oklahoma","Baylor","Daniel, B. singled up the middle (3-1 BBBK)."
"05/21/2021","Waco, Texas",NA,"7","top","9-6","Oklahoma","Baylor","Pettis, K. singled to right field, RBI (0-1 S)3a Daniel, B. scored."
"05/21/2021","Waco, Texas",NA,"7","top","9-6","Oklahoma","Baylor","Graham, P. struck out swinging (1-2 KBSS)."
"05/21/2021","Waco, Texas",NA,"7","bot","9-6","Baylor","Oklahoma","Valdez walked (3-2 BKBBFB)."
"05/21/2021","Waco, Texas",NA,"7","bot","9-6","Baylor","Oklahoma","Nevin flied out to rf (0-2 SK)."
"05/21/2021","Waco, Texas",NA,"7","bot","9-6","Baylor","Oklahoma","Downey walked (3-0 BBBB)3a Valdez advanced to second."
"05/21/2021","Waco, Texas",NA,"7","bot","9-6","Baylor","Oklahoma","Olds, W. to p for Taggart, L.."
"05/21/2021","Waco, Texas",NA,"7","bot","9-6","Baylor","Oklahoma","Currington grounded into double play 2b to ss to 1b (0-1 K)3a Downey out on the play."
"05/21/2021","Waco, Texas",NA,"8","top","9-6","Oklahoma","Baylor","Leckich to p for Ashkinos."
"05/21/2021","Waco, Texas",NA,"8","top","9-6","Oklahoma","Baylor","Crooks, J. struck out looking (3-2 BKBKBK)."
"05/21/2021","Waco, Texas",NA,"8","top","10-6","Oklahoma","Baylor","Hardman, T. homered to left field, RBI (0-0)."
"05/21/2021","Waco, Texas",NA,"8","top","10-6","Oklahoma","Baylor","Bohrofen, J. struck out swinging (2-2 FBBKS)."
"05/21/2021","Waco, Texas",NA,"8","top","10-6","Oklahoma","Baylor","McKenna, C. grounded out to 3b (1-0 B)."
"05/21/2021","Waco, Texas",NA,"8","bot","10-6","Baylor","Oklahoma","Wehsener flied out to cf (0-1 S)."
"05/21/2021","Waco, Texas",NA,"8","bot","10-6","Baylor","Oklahoma","Pineda struck out swinging (1-2 FFBFS)."
"05/21/2021","Waco, Texas",NA,"8","bot","10-6","Baylor","Oklahoma","McKenzie flied out to rf (1-0 B)."
"05/21/2021","Waco, Texas",NA,"9","top","10-6","Oklahoma","Baylor","Squires, B. struck out swinging (2-2 BFSBS)."
"05/21/2021","Waco, Texas",NA,"9","top","10-6","Oklahoma","Baylor","Freeman, L. to p for Leckich."
"05/21/2021","Waco, Texas",NA,"9","top","10-6","Oklahoma","Baylor","Zaragoza, B. singled to right field (2-1 BBK)."
"05/21/2021","Waco, Texas",NA,"9","top","10-6","Oklahoma","Baylor","Daniel, B. doubled to left field (1-2 KBF)3a Zaragoza, B. advanced to third."
"05/21/2021","Waco, Texas",NA,"9","top","10-6","Oklahoma","Baylor","Pettis, K. flied out to rf (2-0 BB)."
"05/21/2021","Waco, Texas",NA,"9","top","10-6","Oklahoma","Baylor","Graham, P. struck out looking (2-2 KBKBFK)."
"05/21/2021","Waco, Texas",NA,"9","top","10-6","Oklahoma","Baylor","H: 2 LOB: 2"
"05/21/2021","Waco, Texas",NA,"9","bot","10-6","Baylor","Oklahoma","Richardson flied out to rf (1-1 KB)."
"05/21/2021","Waco, Texas",NA,"9","bot","10-6","Baylor","Oklahoma","Thomas, A. singled to right field (1-2 KKB)."
"05/21/2021","Waco, Texas",NA,"9","bot","10-6","Baylor","Oklahoma","Valdez struck out swinging (1-2 FKBFS)."
"05/21/2021","Waco, Texas",NA,"9","bot","10-6","Baylor","Oklahoma","Nevin flied out to cf (3-1 BBBK)."
"05/21/2021","Waco, Texas",NA,"9","top","10-6","Oklahoma","Baylor","H: 1 LOB: 1"
