"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","San Francisco",NA,"5","top","3-2","UC Riverside","San Francisco","Miller,D lined out to cf (3-2 KFBBBF)."
"03/10/2019","San Francisco",NA,"5","bot","3-2","San Francisco","UC Riverside","URATA struck out swinging (1-2 BKFFFS)."
"03/10/2019","San Francisco",NA,"5","bot","3-2","San Francisco","UC Riverside","MUNOZ grounded out to 1b unassisted (1-1 BS)."
"03/10/2019","San Francisco",NA,"5","bot","3-2","San Francisco","UC Riverside","WINKLER hit by pitch (1-0 B)."
"03/10/2019","San Francisco",NA,"5","bot","3-2","San Francisco","UC Riverside","HELLAND reached on a fielders choice to second base (2-2 KKBB)3a WINKLER out at second 2b to ss."
"03/10/2019","San Francisco",NA,"6","top","3-2","UC Riverside","San Francisco","STEELE to p for MOLLERUS."
"03/10/2019","San Francisco",NA,"6","top","3-2","UC Riverside","San Francisco","Hardy,M struck out looking (0-2 KSK)."
"03/10/2019","San Francisco",NA,"6","top","3-2","UC Riverside","San Francisco","Webb,N grounded out to 3b (1-1 KB)."
"03/10/2019","San Francisco",NA,"6","top","3-2","UC Riverside","San Francisco","Arnone,A struck out looking (2-2 BBKSK)."
"03/10/2019","San Francisco",NA,"6","bot","3-2","San Francisco","UC Riverside","Petrovick,H to p for Mckesson,D."
"03/10/2019","San Francisco",NA,"6","bot","3-2","San Francisco","UC Riverside","ALLEN popped up to p, bunt (0-1 F)."
"03/10/2019","San Francisco",NA,"6","bot","3-2","San Francisco","UC Riverside","EMERY struck out swinging, reached first on a passed ball (0-2 FFS)."
"03/10/2019","San Francisco",NA,"6","bot","3-2","San Francisco","UC Riverside","YOVETICH hit by pitch (2-1 BBS)3a EMERY advanced to second."
"03/10/2019","San Francisco",NA,"6","bot","3-2","San Francisco","UC Riverside","WESTERMAN walked (3-2 SSBBBB)3a YOVETICH advanced to second3a EMERY advanced to third."
"03/10/2019","San Francisco",NA,"6","bot","3-2","San Francisco","UC Riverside","VILLAROMAN struck out looking (3-2 BFBBFFK)."
"03/10/2019","San Francisco",NA,"6","bot","3-2","San Francisco","UC Riverside","URATA popped up to 1b (1-0 B)."
"03/10/2019","San Francisco",NA,"7","top","3-2","UC Riverside","San Francisco","Garcia,A grounded out to ss (2-1 BBK)."
"03/10/2019","San Francisco",NA,"7","top","3-2","UC Riverside","San Francisco","Kafer,N out at first 1b to p (1-1 BK)."
"03/10/2019","San Francisco",NA,"7","top","3-2","UC Riverside","San Francisco","Gerber,A struck out swinging (2-2 KBBSS)."
"03/10/2019","San Francisco",NA,"7","bot","3-2","San Francisco","UC Riverside","Mannens,J to 2b for Garcia,A."
"03/10/2019","San Francisco",NA,"7","bot","3-2","San Francisco","UC Riverside","MUNOZ struck out looking (3-2 BBKBFK)."
"03/10/2019","San Francisco",NA,"7","bot","3-2","San Francisco","UC Riverside","WINKLER doubled to right center (0-0)."
"03/10/2019","San Francisco",NA,"7","bot","3-2","San Francisco","UC Riverside","HELLAND popped up to 2b (1-1 FB)."
"03/10/2019","San Francisco",NA,"7","bot","3-2","San Francisco","UC Riverside","ALLEN intentionally walked (2-0 BB)."
"03/10/2019","San Francisco",NA,"7","bot","3-2","San Francisco","UC Riverside","EMERY flied out to cf (2-1 SBB)."
"03/10/2019","San Francisco",NA,"8","top","3-2","UC Riverside","San Francisco","PHAM to p for STEELE."
"03/10/2019","San Francisco",NA,"8","top","3-2","UC Riverside","San Francisco","Shanks,J struck out swinging (0-2 SSS)."
"03/10/2019","San Francisco",NA,"8","top","3-2","UC Riverside","San Francisco","Orick,D struck out looking (2-2 KBBFK)."
"03/10/2019","San Francisco",NA,"8","top","3-2","UC Riverside","San Francisco","Miller,D struck out swinging (0-2 KSS)."
"03/10/2019","San Francisco",NA,"8","bot","3-2","San Francisco","UC Riverside","Haffar,A to p for Petrovick,H."
"03/10/2019","San Francisco",NA,"8","bot","3-2","San Francisco","UC Riverside","YOVETICH struck out swinging (1-2 KBFS)."
"03/10/2019","San Francisco",NA,"8","bot","3-2","San Francisco","UC Riverside","WESTERMAN struck out looking (3-2 BKKBBFFK)."
"03/10/2019","San Francisco",NA,"8","bot","3-2","San Francisco","UC Riverside","VILLAROMAN struck out swinging (2-2 KBBFS)."
"03/10/2019","San Francisco",NA,"9","top","3-2","UC Riverside","San Francisco","Hardy,M grounded out to ss (1-1 KB)."
"03/10/2019","San Francisco",NA,"9","top","3-2","UC Riverside","San Francisco","Webb,N flied out to lf (1-0 B)."
"03/10/2019","San Francisco",NA,"9","top","3-2","UC Riverside","San Francisco","Arnone,A grounded out to 3b (1-2 BKF)."
"03/10/2019","San Francisco",NA,"9","bot","3-2","San Francisco","UC Riverside","Orick,D to rf."
"03/10/2019","San Francisco",NA,"9","bot","3-2","San Francisco","UC Riverside","Bohall,T to cf for Miller,D."
"03/10/2019","San Francisco",NA,"9","bot","3-2","San Francisco","UC Riverside","CORDEIRO pinch hit for URATA."
"03/10/2019","San Francisco",NA,"9","bot","3-2","San Francisco","UC Riverside","CORDEIRO singled to left center (0-1 K)."
"03/10/2019","San Francisco",NA,"9","bot","3-2","San Francisco","UC Riverside","GREIM pinch ran for CORDEIRO."
"03/10/2019","San Francisco",NA,"9","bot","3-2","San Francisco","UC Riverside","MUNOZ struck out swinging (2-2 BKBKFFS)."
"03/10/2019","San Francisco",NA,"9","bot","3-2","San Francisco","UC Riverside","WINKLER flied out to cf (1-2 KFFFB)."
"03/10/2019","San Francisco",NA,"9","bot","3-2","San Francisco","UC Riverside","GREIM stole second."
"03/10/2019","San Francisco",NA,"9","bot","3-2","San Francisco","UC Riverside","HELLAND walked (3-2 FBKBFBB)."
"03/10/2019","San Francisco",NA,"9","bot","3-3","San Francisco","UC Riverside","ALLEN singled to left field, RBI (3-2 KFBBB)3a HELLAND advanced to second3a GREIM scored."
"03/10/2019","San Francisco",NA,"9","bot","3-3","San Francisco","UC Riverside","KNELL pinch ran for HELLAND."
"03/10/2019","San Francisco",NA,"9","bot","3-3","San Francisco","UC Riverside","EMERY grounded out to p (1-1 BF)."
"03/10/2019","San Francisco",NA,"10","top","3-3","UC Riverside","San Francisco","KRESKE to 1b for MUNOZ."
"03/10/2019","San Francisco",NA,"10","top","3-3","UC Riverside","San Francisco","KNELL to 2b."
"03/10/2019","San Francisco",NA,"10","top","3-3","UC Riverside","San Francisco","GREIM to 3b."
"03/10/2019","San Francisco",NA,"10","top","3-3","UC Riverside","San Francisco","Mannens,J grounded out to 1b unassisted (3-1 BBFB)."
"03/10/2019","San Francisco",NA,"10","top","3-3","UC Riverside","San Francisco","Kafer,N grounded out to ss (1-2 SKFB)."
"03/10/2019","San Francisco",NA,"10","top","3-3","UC Riverside","San Francisco","Gerber,A struck out looking (0-2 SKK)."
"03/10/2019","San Francisco",NA,"10","bot","3-3","San Francisco","UC Riverside","YOVETICH grounded out to 2b (1-2 FBF)."
"03/10/2019","San Francisco",NA,"10","bot","3-3","San Francisco","UC Riverside","WESTERMAN struck out swinging (0-2 KFS)."
"03/10/2019","San Francisco",NA,"10","bot","3-3","San Francisco","UC Riverside","VILLAROMAN struck out swinging (1-2 FKBS)."
"03/10/2019","San Francisco",NA,"11","top","3-3","UC Riverside","San Francisco","Shanks,J struck out swinging (1-2 BFKS)."
"03/10/2019","San Francisco",NA,"11","top","3-3","UC Riverside","San Francisco","Orick,D struck out swinging, out at first c to 1b (1-2 KKBFFS)."
"03/10/2019","San Francisco",NA,"11","top","3-3","UC Riverside","San Francisco","Bohall,T struck out swinging (1-2 FKBFS)."
"03/10/2019","San Francisco",NA,"11","bot","3-3","San Francisco","UC Riverside","GREIM grounded out to 3b (0-0)."
"03/10/2019","San Francisco",NA,"11","bot","3-3","San Francisco","UC Riverside","KRESKE singled to center field (2-2 BBKF)."
"03/10/2019","San Francisco",NA,"11","bot","3-3","San Francisco","UC Riverside","KRESKE advanced to second on a wild pitch."
"03/10/2019","San Francisco",NA,"11","bot","3-3","San Francisco","UC Riverside","WINKLER struck out swinging (2-2 KBFBFS)."
"03/10/2019","San Francisco",NA,"11","bot","3-3","San Francisco","UC Riverside","KNELL lined out to p (1-1 BK)."
"03/10/2019","San Francisco",NA,"12","top","3-3","UC Riverside","San Francisco","Hardy,M struck out swinging (0-2 FSS)."
"03/10/2019","San Francisco",NA,"12","top","3-3","UC Riverside","San Francisco","Webb,N singled to left field (1-0 B)."
"03/10/2019","San Francisco",NA,"12","top","3-3","UC Riverside","San Francisco","Arnone,A struck out swinging, hit into double play c to 2b (1-2 SFBS)3a Webb,N out on the play, caught stealing."
"03/10/2019","San Francisco",NA,"12","bot","3-3","San Francisco","UC Riverside","ALLEN out at first 1b to p (2-0 BB)."
"03/10/2019","San Francisco",NA,"12","bot","3-3","San Francisco","UC Riverside","EMERY grounded out to p (0-1 F)."
"03/10/2019","San Francisco",NA,"12","bot","3-3","San Francisco","UC Riverside","YOVETICH flied out to lf (0-0)."
"03/10/2019","San Francisco",NA,"13","top","3-3","UC Riverside","San Francisco","Mannens,J struck out swinging (2-2 BBFFS)."
"03/10/2019","San Francisco",NA,"13","top","3-3","UC Riverside","San Francisco","Kafer,N struck out swinging (3-2 BBFBKS)."
"03/10/2019","San Francisco",NA,"13","top","3-3","UC Riverside","San Francisco","Taylor,Y pinch hit for Gerber,A."
"03/10/2019","San Francisco",NA,"13","top","3-3","UC Riverside","San Francisco","Taylor,Y flied out to lf (0-1 S)."
"03/10/2019","San Francisco",NA,"13","bot","3-3","San Francisco","UC Riverside","Taylor,Y to 1b."
"03/10/2019","San Francisco",NA,"13","bot","3-3","San Francisco","UC Riverside","Hardy,M to lf."
"03/10/2019","San Francisco",NA,"13","bot","3-3","San Francisco","UC Riverside","WESTERMAN singled to center field (0-0)."
"03/10/2019","San Francisco",NA,"13","bot","3-3","San Francisco","UC Riverside","WESTERMAN advanced to second on a passed ball."
"03/10/2019","San Francisco",NA,"13","bot","3-3","San Francisco","UC Riverside","VILLAROMAN reached on a throwing error by ss (3-2 BFBBKF)3a WESTERMAN advanced to third."
"03/10/2019","San Francisco",NA,"13","bot","3-3","San Francisco","UC Riverside","GREIM intentionally walked3a VILLAROMAN advanced to second."
"03/10/2019","San Francisco",NA,"13","bot","3-4","San Francisco","UC Riverside","KRESKE reached on a fielders choice to first base, SAC, bunt, RBI (0-0)3a GREIM advanced to second3a VILLAROMAN advanced to third3a WESTERMAN scored."
