"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Edwardsville, Ill.",NA,"4","top","1-0","Valparaiso","SIUE","Billinger walked."
"04/19/2019","Edwardsville, Ill.",NA,"4","top","1-0","Valparaiso","SIUE","C. Robinson to p for D. Llorens."
"04/19/2019","Edwardsville, Ill.",NA,"4","top","1-0","Valparaiso","SIUE","Fitzsimmons grounded into double play ss to 2b to 1b Billinger out on the play."
"04/19/2019","Edwardsville, Ill.",NA,"4","top","1-0","Valparaiso","SIUE","Baker struck out swinging, reached first on a passed ball."
"04/19/2019","Edwardsville, Ill.",NA,"4","top","1-0","Valparaiso","SIUE","Jones walked Baker advanced to second."
"04/19/2019","Edwardsville, Ill.",NA,"4","top","1-0","Valparaiso","SIUE","Jorgensen struck out looking."
"04/19/2019","Edwardsville, Ill.",NA,"4","bot","1-0","SIUE","Valparaiso","B. Weimer flied out to lf."
"04/19/2019","Edwardsville, Ill.",NA,"4","bot","1-0","SIUE","Valparaiso","P. Cordova-S struck out looking."
"04/19/2019","Edwardsville, Ill.",NA,"4","bot","1-0","SIUE","Valparaiso","R. Elguezaba walked."
"04/19/2019","Edwardsville, Ill.",NA,"4","bot","1-0","SIUE","Valparaiso","J. Perkins grounded out to 2b."
"04/19/2019","Edwardsville, Ill.",NA,"5","top","1-0","Valparaiso","SIUE","Drudge fouled out to 3b."
"04/19/2019","Edwardsville, Ill.",NA,"5","top","1-0","Valparaiso","SIUE","Dent walked."
"04/19/2019","Edwardsville, Ill.",NA,"5","top","1-0","Valparaiso","SIUE","Shaikin struck out swinging."
"04/19/2019","Edwardsville, Ill.",NA,"5","top","1-0","Valparaiso","SIUE","Dawson singled to right field Dent advanced to second."
"04/19/2019","Edwardsville, Ill.",NA,"5","top","3-0","Valparaiso","SIUE","Billinger singled to right field, 2 RBI Dawson scored Dent scored."
"04/19/2019","Edwardsville, Ill.",NA,"5","top","3-0","Valparaiso","SIUE","Fitzsimmons grounded out to 1b unassisted."
"04/19/2019","Edwardsville, Ill.",NA,"5","bot","3-0","SIUE","Valparaiso","J. Rigoni struck out swinging."
"04/19/2019","Edwardsville, Ill.",NA,"5","bot","3-0","SIUE","Valparaiso","J. Ross lined out to cf."
"04/19/2019","Edwardsville, Ill.",NA,"5","bot","3-0","SIUE","Valparaiso","B. Ryan struck out swinging."
"04/19/2019","Edwardsville, Ill.",NA,"6","top","3-0","Valparaiso","SIUE","Baker reached first on a fielding error by 3b."
"04/19/2019","Edwardsville, Ill.",NA,"6","top","3-0","Valparaiso","SIUE","Jones reached first on a throwing error by 3b, SAC, bunt, advanced to second Baker advanced to third."
"04/19/2019","Edwardsville, Ill.",NA,"6","top","3-0","Valparaiso","SIUE","Jorgensen grounded out to 3b."
"04/19/2019","Edwardsville, Ill.",NA,"6","top","5-0","Valparaiso","SIUE","Drudge reached on a fielders choice, advanced to second Jones scored, advanced on a throwing error by 2b, unearned Baker scored, unearned."
"04/19/2019","Edwardsville, Ill.",NA,"6","top","5-0","Valparaiso","SIUE","Dent singled to left field Drudge advanced to third."
"04/19/2019","Edwardsville, Ill.",NA,"6","top","5-0","Valparaiso","SIUE","Shaikin struck out looking."
"04/19/2019","Edwardsville, Ill.",NA,"6","top","5-0","Valparaiso","SIUE","Dawson grounded out to 1b unassisted."
"04/19/2019","Edwardsville, Ill.",NA,"6","bot","5-0","SIUE","Valparaiso","E. Giltz walked."
"04/19/2019","Edwardsville, Ill.",NA,"6","bot","5-0","SIUE","Valparaiso","D. Woodcock struck out swinging."
"04/19/2019","Edwardsville, Ill.",NA,"6","bot","5-0","SIUE","Valparaiso","B. Weimer singled to left center E. Giltz advanced to third."
"04/19/2019","Edwardsville, Ill.",NA,"6","bot","5-0","SIUE","Valparaiso","P. Cordova-S struck out swinging."
"04/19/2019","Edwardsville, Ill.",NA,"6","bot","5-0","SIUE","Valparaiso","R. Elguezaba walked B. Weimer advanced to second."
"04/19/2019","Edwardsville, Ill.",NA,"6","bot","5-0","SIUE","Valparaiso","J. Perkins reached on a fielders choice R. Elguezaba out at second ss unassisted."
"04/19/2019","Edwardsville, Ill.",NA,"7","top","5-0","Valparaiso","SIUE","T. Hutchinso to p for C. Robinson."
"04/19/2019","Edwardsville, Ill.",NA,"7","top","5-0","Valparaiso","SIUE","Billinger singled to shortstop."
"04/19/2019","Edwardsville, Ill.",NA,"7","top","7-0","Valparaiso","SIUE","Fitzsimmons homered to right field, 2 RBI Billinger scored."
"04/19/2019","Edwardsville, Ill.",NA,"7","top","7-0","Valparaiso","SIUE","Baker grounded out to p."
"04/19/2019","Edwardsville, Ill.",NA,"7","top","7-0","Valparaiso","SIUE","Jones flied out to cf."
"04/19/2019","Edwardsville, Ill.",NA,"7","top","7-0","Valparaiso","SIUE","Jorgensen singled to third base."
"04/19/2019","Edwardsville, Ill.",NA,"7","top","7-0","Valparaiso","SIUE","Drudge flied out to lf."
"04/19/2019","Edwardsville, Ill.",NA,"7","bot","7-0","SIUE","Valparaiso","Quigley to p for Tieman."
"04/19/2019","Edwardsville, Ill.",NA,"7","bot","7-0","SIUE","Valparaiso","J. Rigoni grounded out to ss."
"04/19/2019","Edwardsville, Ill.",NA,"7","bot","7-0","SIUE","Valparaiso","J. Ross struck out swinging, out at first c to 1b."
"04/19/2019","Edwardsville, Ill.",NA,"7","bot","7-0","SIUE","Valparaiso","B. Ryan flied out to lf."
"04/19/2019","Edwardsville, Ill.",NA,"8","top","7-0","Valparaiso","SIUE","Dent grounded out to 1b unassisted."
"04/19/2019","Edwardsville, Ill.",NA,"8","top","7-0","Valparaiso","SIUE","Shaikin singled to left field."
"04/19/2019","Edwardsville, Ill.",NA,"8","top","7-0","Valparaiso","SIUE","Dawson Dropped foul ball, E3."
"04/19/2019","Edwardsville, Ill.",NA,"8","top","8-0","Valparaiso","SIUE","Dawson tripled to right center, RBI Shaikin scored, unearned."
"04/19/2019","Edwardsville, Ill.",NA,"8","top","8-0","Valparaiso","SIUE","Billinger fouled into double play 1b to c Dawson out on the play."
"04/19/2019","Edwardsville, Ill.",NA,"8","bot","8-0","SIUE","Valparaiso","Skidmore to p for Quigley."
"04/19/2019","Edwardsville, Ill.",NA,"8","bot","8-0","SIUE","Valparaiso","E. Giltz grounded out to ss."
"04/19/2019","Edwardsville, Ill.",NA,"8","bot","8-0","SIUE","Valparaiso","D. Woodcock grounded out to 1b unassisted."
"04/19/2019","Edwardsville, Ill.",NA,"8","bot","8-0","SIUE","Valparaiso","B. Weimer grounded out to ss."
"04/19/2019","Edwardsville, Ill.",NA,"9","top","8-0","Valparaiso","SIUE","J. Caley to c for B. Weimer."
"04/19/2019","Edwardsville, Ill.",NA,"9","top","8-0","Valparaiso","SIUE","M. Shereyk to p for T. Hutchinso."
"04/19/2019","Edwardsville, Ill.",NA,"9","top","8-0","Valparaiso","SIUE","Fitzsimmons singled to third base, advanced to second on a throwing error by 3b."
"04/19/2019","Edwardsville, Ill.",NA,"9","top","8-0","Valparaiso","SIUE","Baker flied out to cf."
"04/19/2019","Edwardsville, Ill.",NA,"9","top","8-0","Valparaiso","SIUE","Jones popped up to ss."
"04/19/2019","Edwardsville, Ill.",NA,"9","top","8-0","Valparaiso","SIUE","Jorgensen grounded out to ss."
"04/19/2019","Edwardsville, Ill.",NA,"9","bot","8-0","SIUE","Valparaiso","Currier to p for Skidmore."
"04/19/2019","Edwardsville, Ill.",NA,"9","bot","8-0","SIUE","Valparaiso","J. Layton pinch hit for P. Cordova-S."
"04/19/2019","Edwardsville, Ill.",NA,"9","bot","8-0","SIUE","Valparaiso","J. Layton struck out swinging."
"04/19/2019","Edwardsville, Ill.",NA,"9","bot","8-0","SIUE","Valparaiso","R. Elguezaba grounded out to 2b."
"04/19/2019","Edwardsville, Ill.",NA,"9","bot","8-0","SIUE","Valparaiso","J. Perkins tripled to left field."
"04/19/2019","Edwardsville, Ill.",NA,"9","bot","8-0","SIUE","Valparaiso","J. Rigoni grounded out to 2b."
