"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","South Alabama","FREDERICK grounded out to 3b (0-1 K)3a ALEXANDER advanced to third."
"03/13/2022","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","South Alabama","REEVES grounded out to ss, RBI (1-2 BFF)3a ALEXANDER scored."
"03/13/2022","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","South Alabama","CROWE reached on an error by 1b (3-2 BBKBS)."
"03/13/2022","Jacksonville, Ala.",NA,"3","bot","1-3","Jacksonville St.","South Alabama","CARIGNAN homered to left center, 2 RBI, unearned (0-0)3a CROWE scored, unearned."
"03/13/2022","Jacksonville, Ala.",NA,"3","bot","1-3","Jacksonville St.","South Alabama","STRACHAN grounded out to 3b (3-2 BKKBBF)."
"03/13/2022","Jacksonville, Ala.",NA,"3","top","1-3","South Alabama","Jacksonville St.","R: 3 H: 2 E: 1"
"03/13/2022","Jacksonville, Ala.",NA,"4","top","1-3","South Alabama","Jacksonville St.","Stokes lined out to 3b (3-2 SBBBK)."
"03/13/2022","Jacksonville, Ala.",NA,"4","top","1-3","South Alabama","Jacksonville St.","Montiel hit by pitch (0-0)."
"03/13/2022","Jacksonville, Ala.",NA,"4","top","2-3","South Alabama","Jacksonville St.","Sullivan doubled down the lf line, RBI (0-2 KF)3a Montiel scored."
"03/13/2022","Jacksonville, Ala.",NA,"4","top","2-3","South Alabama","Jacksonville St.","Tissue walked (3-2 BSKBBB)."
"03/13/2022","Jacksonville, Ala.",NA,"4","top","2-3","South Alabama","Jacksonville St.","Tissue advanced to second3a Sullivan advanced to third on a wild pitch."
"03/13/2022","Jacksonville, Ala.",NA,"4","top","2-3","South Alabama","Jacksonville St.","Altamirano struck out swinging, out at first c to 1b (3-2 KKBFBBS)."
"03/13/2022","Jacksonville, Ala.",NA,"4","top","2-3","South Alabama","Jacksonville St.","Orbeta grounded out to 2b (1-1 KB)."
"03/13/2022","Jacksonville, Ala.",NA,"4","bot","2-3","Jacksonville St.","South Alabama","NORTON grounded out to 3b (2-2 BSBS)."
"03/13/2022","Jacksonville, Ala.",NA,"4","bot","2-3","Jacksonville St.","South Alabama","JACKSON grounded out to p (1-2 SSB)."
"03/13/2022","Jacksonville, Ala.",NA,"4","bot","2-3","Jacksonville St.","South Alabama","RAMIREZ grounded out to 1b unassisted (1-1 FB)."
"03/13/2022","Jacksonville, Ala.",NA,"5","top","2-3","South Alabama","Jacksonville St.","Turner grounded out to 2b (3-1 BBKB)."
"03/13/2022","Jacksonville, Ala.",NA,"5","top","2-3","South Alabama","Jacksonville St.","Simington singled to center field (1-1 BK)."
"03/13/2022","Jacksonville, Ala.",NA,"5","top","2-3","South Alabama","Jacksonville St.","Middleton flied out to lf (3-2 BBBKSF)."
"03/13/2022","Jacksonville, Ala.",NA,"5","top","2-3","South Alabama","Jacksonville St.","Stokes singled to right field (2-0 BB)3a Simington advanced to third."
"03/13/2022","Jacksonville, Ala.",NA,"5","top","2-3","South Alabama","Jacksonville St.","Montiel grounded out to 3b (1-0 B)."
"03/13/2022","Jacksonville, Ala.",NA,"5","top","2-3","South Alabama","Jacksonville St.","H: 2 LOB: 2"
"03/13/2022","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","South Alabama","ALEXANDER fouled out to p (2-2 SSBFBF)."
"03/13/2022","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","South Alabama","FREDERICK grounded out to ss (0-0)."
"03/13/2022","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","South Alabama","REEVES grounded out to ss (0-0)."
"03/13/2022","Jacksonville, Ala.",NA,"6","top","2-3","South Alabama","Jacksonville St.","PEPPERS to p for LOVRICH."
"03/13/2022","Jacksonville, Ala.",NA,"6","top","2-3","South Alabama","Jacksonville St.","Sullivan grounded out to 2b (1-1 KB)."
"03/13/2022","Jacksonville, Ala.",NA,"6","top","2-3","South Alabama","Jacksonville St.","Tissue struck out swinging (2-2 BKKFBFS)."
"03/13/2022","Jacksonville, Ala.",NA,"6","top","2-3","South Alabama","Jacksonville St.","Altamirano flied out to cf to left center (0-2 KF)."
"03/13/2022","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","South Alabama","CROWE grounded out to 2b (1-2 KKB)."
"03/13/2022","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","South Alabama","CARIGNAN walked (3-2 BBKKFBFFFB)."
"03/13/2022","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","South Alabama","STRACHAN struck out swinging (1-2 SFBS)."
"03/13/2022","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","South Alabama","NORTON grounded out to 3b (3-2 BSBKB)."
"03/13/2022","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","South Alabama","LOB: 1"
"03/13/2022","Jacksonville, Ala.",NA,"7","top","2-3","South Alabama","Jacksonville St.","Orbeta walked (3-2 FBBBFB)."
"03/13/2022","Jacksonville, Ala.",NA,"7","top","2-3","South Alabama","Jacksonville St.","Turner grounded out to p, SAC, bunt (1-0 B)3a Orbeta advanced to second."
"03/13/2022","Jacksonville, Ala.",NA,"7","top","3-3","South Alabama","Jacksonville St.","Simington singled to left center, RBI (1-0 B)3a Orbeta scored."
"03/13/2022","Jacksonville, Ala.",NA,"7","top","3-3","South Alabama","Jacksonville St.","Middleton grounded into double play 3b to 2b to 1b (0-2 KF)3a Simington out on the play."
"03/13/2022","Jacksonville, Ala.",NA,"7","bot","3-3","Jacksonville St.","South Alabama","Runyan to p for Booker."
"03/13/2022","Jacksonville, Ala.",NA,"7","bot","3-3","Jacksonville St.","South Alabama","JACKSON walked (3-2 FBFBBFB)."
"03/13/2022","Jacksonville, Ala.",NA,"7","bot","3-3","Jacksonville St.","South Alabama","PUTNAM pinch hit for RAMIREZ."
"03/13/2022","Jacksonville, Ala.",NA,"7","bot","3-3","Jacksonville St.","South Alabama","PUTNAM grounded into double play 2b to ss to 1b (1-2 FFB)3a JACKSON out on the play."
"03/13/2022","Jacksonville, Ala.",NA,"7","bot","3-3","Jacksonville St.","South Alabama","ALEXANDER struck out looking (1-2 KSBK)."
"03/13/2022","Jacksonville, Ala.",NA,"8","top","3-3","South Alabama","Jacksonville St.","FREDERICK to 2b."
"03/13/2022","Jacksonville, Ala.",NA,"8","top","3-3","South Alabama","Jacksonville St.","REEVES to cf."
"03/13/2022","Jacksonville, Ala.",NA,"8","top","3-3","South Alabama","Jacksonville St.","PUTNAM to lf."
"03/13/2022","Jacksonville, Ala.",NA,"8","top","3-3","South Alabama","Jacksonville St.","Stokes singled to right field (1-0 B)."
"03/13/2022","Jacksonville, Ala.",NA,"8","top","3-3","South Alabama","Jacksonville St.","Montiel grounded out to p, SAC, bunt (0-0)3a Stokes advanced to second."
"03/13/2022","Jacksonville, Ala.",NA,"8","top","3-3","South Alabama","Jacksonville St.","Sullivan struck out swinging (3-2 BBBKSS)."
"03/13/2022","Jacksonville, Ala.",NA,"8","top","3-3","South Alabama","Jacksonville St.","Tissue grounded out to 2b (1-0 B)."
"03/13/2022","Jacksonville, Ala.",NA,"8","top","3-3","South Alabama","Jacksonville St.","H: 1 LOB: 1"
"03/13/2022","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","South Alabama","FREDERICK flied out to cf (1-2 BKKFFF)."
"03/13/2022","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","South Alabama","REEVES hit by pitch (0-0)."
"03/13/2022","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","South Alabama","Lin to p for Runyan."
"03/13/2022","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","South Alabama","REEVES out at second c to ss, caught stealing."
"03/13/2022","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","South Alabama","CROWE walked (3-2 BKBBFB)."
"03/13/2022","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","South Alabama","CARIGNAN struck out swinging (0-2 KKFS)."
"03/13/2022","Jacksonville, Ala.",NA,"8","top","3-3","South Alabama","Jacksonville St.","LOB: 1"
"03/13/2022","Jacksonville, Ala.",NA,"9","top","3-3","South Alabama","Jacksonville St.","CAUSEY to p for PEPPERS."
"03/13/2022","Jacksonville, Ala.",NA,"9","top","3-3","South Alabama","Jacksonville St.","Altamirano struck out swinging (1-2 KBSS)."
"03/13/2022","Jacksonville, Ala.",NA,"9","top","3-3","South Alabama","Jacksonville St.","Orbeta walked (3-1 SBBBB)."
"03/13/2022","Jacksonville, Ala.",NA,"9","top","3-3","South Alabama","Jacksonville St.","Turner struck out looking (1-2 KBKK)."
"03/13/2022","Jacksonville, Ala.",NA,"9","top","3-3","South Alabama","Jacksonville St.","Simington singled to right center (2-1 BFB)3a Orbeta advanced to third."
"03/13/2022","Jacksonville, Ala.",NA,"9","top","3-3","South Alabama","Jacksonville St.","Donaldson, K pinch hit for Middleton."
"03/13/2022","Jacksonville, Ala.",NA,"9","top","3-3","South Alabama","Jacksonville St.","Donaldson, K struck out swinging (2-2 BFBKS)."
"03/13/2022","Jacksonville, Ala.",NA,"9","top","3-3","South Alabama","Jacksonville St.","H: 1 LOB: 2"
"03/13/2022","Jacksonville, Ala.",NA,"9","bot","3-3","Jacksonville St.","South Alabama","STRACHAN popped up to 2b down the rf line (0-1 K)."
"03/13/2022","Jacksonville, Ala.",NA,"9","bot","3-3","Jacksonville St.","South Alabama","NORTON grounded out to ss (0-1 K)."
"03/13/2022","Jacksonville, Ala.",NA,"9","bot","3-3","Jacksonville St.","South Alabama","JACKSON struck out swinging (1-2 FBKS)."
"03/13/2022","Jacksonville, Ala.",NA,"10","top","3-3","South Alabama","Jacksonville St.","Stokes struck out swinging (1-2 KKBS)."
"03/13/2022","Jacksonville, Ala.",NA,"10","top","3-3","South Alabama","Jacksonville St.","Montiel reached on an error by 3b (0-2 KK)."
"03/13/2022","Jacksonville, Ala.",NA,"10","top","3-3","South Alabama","Jacksonville St.","Sullivan flied out to cf (1-2 KBKF)3a Montiel advanced to second."
"03/13/2022","Jacksonville, Ala.",NA,"10","top","3-3","South Alabama","Jacksonville St.","Tissue struck out swinging (1-2 SBKS)."
"03/13/2022","Jacksonville, Ala.",NA,"10","top","3-3","South Alabama","Jacksonville St.","E: 1 LOB: 1"
"03/13/2022","Jacksonville, Ala.",NA,"10","bot","3-3","Jacksonville St.","South Alabama","MANERS pinch hit for PUTNAM."
"03/13/2022","Jacksonville, Ala.",NA,"10","bot","3-3","Jacksonville St.","South Alabama","MANERS struck out swinging (2-2 BBKSFFFS)."
"03/13/2022","Jacksonville, Ala.",NA,"10","bot","3-3","Jacksonville St.","South Alabama","ALEXANDER popped up to 2b (0-2 KK)."
"03/13/2022","Jacksonville, Ala.",NA,"10","bot","3-3","Jacksonville St.","South Alabama","FREDERICK flied out to rf (1-0 B)."
"03/13/2022","Jacksonville, Ala.",NA,"11","top","3-3","South Alabama","Jacksonville St.","MANERS to lf."
"03/13/2022","Jacksonville, Ala.",NA,"11","top","3-3","South Alabama","Jacksonville St.","Altamirano hit by pitch (0-0)."
"03/13/2022","Jacksonville, Ala.",NA,"11","top","3-3","South Alabama","Jacksonville St.","Jordan pinch ran for Altamirano."
"03/13/2022","Jacksonville, Ala.",NA,"11","top","3-3","South Alabama","Jacksonville St.","Orbeta grounded out to p, SAC, bunt (2-0 BB)3a Jordan advanced to second."
"03/13/2022","Jacksonville, Ala.",NA,"11","top","4-3","South Alabama","Jacksonville St.","Turner singled to center field, RBI (3-2 KBBKB)3a Jordan scored."
"03/13/2022","Jacksonville, Ala.",NA,"11","top","4-3","South Alabama","Jacksonville St.","Turner stole second."
"03/13/2022","Jacksonville, Ala.",NA,"11","top","4-3","South Alabama","Jacksonville St.","Simington flied out to lf (1-2 FBS)."
"03/13/2022","Jacksonville, Ala.",NA,"11","top","4-3","South Alabama","Jacksonville St.","Donaldson, K to dh."
"03/13/2022","Jacksonville, Ala.",NA,"11","top","4-3","South Alabama","Jacksonville St.","Donaldson, K grounded out to 2b (3-1 BBKB)."
"03/13/2022","Jacksonville, Ala.",NA,"11","bot","4-3","Jacksonville St.","South Alabama","Powers to c for Jordan."
"03/13/2022","Jacksonville, Ala.",NA,"11","bot","4-3","Jacksonville St.","South Alabama","REEVES singled to third base (2-2 BSSBF)."
"03/13/2022","Jacksonville, Ala.",NA,"11","bot","4-3","Jacksonville St.","South Alabama","CROWE grounded into double play 2b to ss to 1b (0-0)3a REEVES out on the play."
"03/13/2022","Jacksonville, Ala.",NA,"11","bot","4-3","Jacksonville St.","South Alabama","CARIGNAN struck out swinging (2-2 KBFBS)."
