"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Stockton, Calif.",NA,"4","top","1-0","CSU Bakersfield","Pacific","H: 1 E: 1 LOB: 2"
"03/12/2022","Stockton, Calif.",NA,"5","top","1-0","CSU Bakersfield","Pacific","A. Casillas singled to left field."
"03/12/2022","Stockton, Calif.",NA,"5","top","1-0","CSU Bakersfield","Pacific","M. Pollard struck out swinging."
"03/12/2022","Stockton, Calif.",NA,"5","top","1-0","CSU Bakersfield","Pacific","E. Rice struck out swinging."
"03/12/2022","Stockton, Calif.",NA,"5","top","1-0","CSU Bakersfield","Pacific","J. Bell popped up to rf."
"03/12/2022","Stockton, Calif.",NA,"5","top","1-0","CSU Bakersfield","Pacific","H: 1 LOB: 1"
"03/12/2022","Stockton, Calif.",NA,"5","bot","1-0","Pacific","CSU Bakersfield","C. Myers popped up to ss."
"03/12/2022","Stockton, Calif.",NA,"5","bot","1-0","Pacific","CSU Bakersfield","T. Gavello singled through the right side."
"03/12/2022","Stockton, Calif.",NA,"5","bot","1-0","Pacific","CSU Bakersfield","J. Weiss popped up to ss."
"03/12/2022","Stockton, Calif.",NA,"5","bot","1-0","Pacific","CSU Bakersfield","C. Canales struck out swinging."
"03/12/2022","Stockton, Calif.",NA,"5","top","1-0","CSU Bakersfield","Pacific","H: 1 LOB: 1"
"03/12/2022","Stockton, Calif.",NA,"6","top","1-0","CSU Bakersfield","Pacific","A. Allanson flied out to cf."
"03/12/2022","Stockton, Calif.",NA,"6","top","1-0","CSU Bakersfield","Pacific","A. Miller grounded out to c, bunt."
"03/12/2022","Stockton, Calif.",NA,"6","top","1-0","CSU Bakersfield","Pacific","N. Salas singled to second base."
"03/12/2022","Stockton, Calif.",NA,"6","top","1-0","CSU Bakersfield","Pacific","J. Vaughan to p for H. Hayes."
"03/12/2022","Stockton, Calif.",NA,"6","top","2-0","CSU Bakersfield","Pacific","B. Seeger doubled to left center, RBI; N. Salas scored."
"03/12/2022","Stockton, Calif.",NA,"6","top","2-0","CSU Bakersfield","Pacific","A. Perez grounded out to 2b."
"03/12/2022","Stockton, Calif.",NA,"6","bot","2-0","Pacific","CSU Bakersfield","G. Ulloa to p for A. Cruz."
"03/12/2022","Stockton, Calif.",NA,"6","bot","2-0","Pacific","CSU Bakersfield","B. Nemivant flied out to rf."
"03/12/2022","Stockton, Calif.",NA,"6","bot","2-0","Pacific","CSU Bakersfield","J. Lea reached first on a fielding error by ss."
"03/12/2022","Stockton, Calif.",NA,"6","bot","2-0","Pacific","CSU Bakersfield","J. Silva singled to center field; J. Lea advanced to second."
"03/12/2022","Stockton, Calif.",NA,"6","bot","2-0","Pacific","CSU Bakersfield","C. Duke pinch hit for T. Hill."
"03/12/2022","Stockton, Calif.",NA,"6","bot","2-0","Pacific","CSU Bakersfield","C. Duke struck out looking."
"03/12/2022","Stockton, Calif.",NA,"6","bot","2-0","Pacific","CSU Bakersfield","J. McClenagh struck out looking."
"03/12/2022","Stockton, Calif.",NA,"7","top","2-0","CSU Bakersfield","Pacific","A. Casillas grounded out to ss."
"03/12/2022","Stockton, Calif.",NA,"7","top","2-0","CSU Bakersfield","Pacific","M. Pollard grounded out to ss."
"03/12/2022","Stockton, Calif.",NA,"7","top","2-0","CSU Bakersfield","Pacific","E. Rice singled down the rf line."
"03/12/2022","Stockton, Calif.",NA,"7","top","2-0","CSU Bakersfield","Pacific","J. Bell struck out looking."
"03/12/2022","Stockton, Calif.",NA,"7","top","2-0","CSU Bakersfield","Pacific","H: 1 LOB: 1"
"03/12/2022","Stockton, Calif.",NA,"7","bot","2-0","Pacific","CSU Bakersfield","C. Myers doubled to left center."
"03/12/2022","Stockton, Calif.",NA,"7","bot","2-0","Pacific","CSU Bakersfield","T. Gavello flied out to lf."
"03/12/2022","Stockton, Calif.",NA,"7","bot","2-0","Pacific","CSU Bakersfield","J. Weiss fouled out to 2b; C. Myers advanced to third."
"03/12/2022","Stockton, Calif.",NA,"7","bot","2-0","Pacific","CSU Bakersfield","C. Canales struck out looking."
"03/12/2022","Stockton, Calif.",NA,"7","top","2-0","CSU Bakersfield","Pacific","H: 1 LOB: 1"
"03/12/2022","Stockton, Calif.",NA,"8","top","2-0","CSU Bakersfield","Pacific","T. Stout to p for J. Vaughan."
"03/12/2022","Stockton, Calif.",NA,"8","top","2-0","CSU Bakersfield","Pacific","A. Allanson grounded out to 2b."
"03/12/2022","Stockton, Calif.",NA,"8","top","2-0","CSU Bakersfield","Pacific","A. Miller hit by pitch."
"03/12/2022","Stockton, Calif.",NA,"8","top","2-0","CSU Bakersfield","Pacific","A. Miller advanced to second on a passed ball."
"03/12/2022","Stockton, Calif.",NA,"8","top","2-0","CSU Bakersfield","Pacific","N. Salas grounded into double play 2b to ss; A. Miller out on the play."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-0","Pacific","CSU Bakersfield","B. Nemivant grounded out to 2b."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-0","Pacific","CSU Bakersfield","J. Lea tripled to left field."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-1","Pacific","CSU Bakersfield","J. Silva singled to second base, bunt, RBI; J. Lea scored."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-2","Pacific","CSU Bakersfield","C. Duke doubled down the lf line, RBI; J. Silva scored."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-2","Pacific","CSU Bakersfield","C. Graves pinch ran for C. Duke."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-2","Pacific","CSU Bakersfield","M. Comnos to p for G. Ulloa."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-2","Pacific","CSU Bakersfield","C. Graves advanced to third on a passed ball."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-3","Pacific","CSU Bakersfield","J. McClenagh flied out to rf, sacrifice fly, RBI; C. Graves scored."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-3","Pacific","CSU Bakersfield","C. Myers walked."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-3","Pacific","CSU Bakersfield","T. Gavello hit by pitch; C. Myers advanced to second."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-3","Pacific","CSU Bakersfield","C. Tucker to p for M. Comnos."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-3","Pacific","CSU Bakersfield","B. Motheral pinch hit for J. Weiss."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-3","Pacific","CSU Bakersfield","B. Motheral lined out to ss."
"03/12/2022","Stockton, Calif.",NA,"8","bot","2-3","Pacific","CSU Bakersfield","R: 3 H: 3 LOB: 2"
"03/12/2022","Stockton, Calif.",NA,"9","top","2-3","CSU Bakersfield","Pacific","T. Gavello to 3b."
"03/12/2022","Stockton, Calif.",NA,"9","top","2-3","CSU Bakersfield","Pacific","J. Wood to 2b for B. Motheral."
"03/12/2022","Stockton, Calif.",NA,"9","top","2-3","CSU Bakersfield","Pacific","C. Canales to 1b."
"03/12/2022","Stockton, Calif.",NA,"9","top","2-3","CSU Bakersfield","Pacific","C. Graves to dh."
"03/12/2022","Stockton, Calif.",NA,"9","top","2-3","CSU Bakersfield","Pacific","H. Schilpero to p for T. Stout."
"03/12/2022","Stockton, Calif.",NA,"9","top","2-3","CSU Bakersfield","Pacific","B. Seeger grounded out to 2b."
"03/12/2022","Stockton, Calif.",NA,"9","top","2-3","CSU Bakersfield","Pacific","A. Saldivar pinch hit for A. Perez."
"03/12/2022","Stockton, Calif.",NA,"9","top","2-3","CSU Bakersfield","Pacific","A. Saldivar grounded out to 2b."
"03/12/2022","Stockton, Calif.",NA,"9","top","2-3","CSU Bakersfield","Pacific","A. Casillas grounded out to 3b."
