"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Johnson City, Tenn.",NA,"3","bot","1-3","ETSU","LIU","N. Hill singled through the left side, 2 RBI (0-2 KK) C. Gilbert advanced to second C. Smith scored J. Lyle scored."
"03/02/2019","Johnson City, Tenn.",NA,"3","bot","1-5","ETSU","LIU","K.Richardson doubled to left center, 2 RBI (0-2 KK) N. Hill scored C. Gilbert scored."
"03/02/2019","Johnson City, Tenn.",NA,"3","bot","1-5","ETSU","LIU","E. Shelton grounded out to 2b (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"4","top","1-5","LIU","ETSU","HALLUM, B struck out swinging (0-2 KSS)."
"03/02/2019","Johnson City, Tenn.",NA,"4","top","1-5","LIU","ETSU","VAUGHN, G tripled to right field (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"4","top","2-5","LIU","ETSU","BRIGGS, A flied out to cf, SF, RBI (2-2 BBKF) VAUGHN, G scored."
"03/02/2019","Johnson City, Tenn.",NA,"4","top","2-5","LIU","ETSU","SMITH, A grounded out to 3b (0-1 K)."
"03/02/2019","Johnson City, Tenn.",NA,"4","bot","2-5","ETSU","LIU","M. Graham struck out swinging (0-2 SFS)."
"03/02/2019","Johnson City, Tenn.",NA,"4","bot","2-5","ETSU","LIU","J. Lyle grounded out to ss (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"4","bot","2-5","ETSU","LIU","C. Smith doubled down the rf line (2-0 BB)."
"03/02/2019","Johnson City, Tenn.",NA,"4","bot","2-5","ETSU","LIU","J. Greer singled to third base (2-2 SSBFB) C. Smith advanced to third."
"03/02/2019","Johnson City, Tenn.",NA,"4","bot","2-6","ETSU","LIU","C. Gilbert singled up the middle, RBI (1-2 SBS) J. Greer advanced to second C. Smith scored."
"03/02/2019","Johnson City, Tenn.",NA,"4","bot","2-6","ETSU","LIU","E. Cady flied out to lf (3-2 BKSBB)."
"03/02/2019","Johnson City, Tenn.",NA,"5","top","2-6","LIU","ETSU","MERCADANTE,J flied out to cf (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"5","top","2-6","LIU","ETSU","GRISWOLD, R flied out to cf (3-2 BKBBF)."
"03/02/2019","Johnson City, Tenn.",NA,"5","top","2-6","LIU","ETSU","ADAMS, C. popped up to 2b (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"5","bot","2-6","ETSU","LIU","N. Hill struck out swinging, out at first c to 1b (0-2 KKS)."
"03/02/2019","Johnson City, Tenn.",NA,"5","bot","2-6","ETSU","LIU","K.Richardson fouled out to 1b (2-1 SBB)."
"03/02/2019","Johnson City, Tenn.",NA,"5","bot","2-6","ETSU","LIU","E. Shelton grounded out to 2b (2-2 KFBB)."
"03/02/2019","Johnson City, Tenn.",NA,"6","top","2-6","LIU","ETSU","MONEGRO, L lined out to 2b (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"6","top","2-6","LIU","ETSU","BECHTOLD, T lined out to 3b (0-1 K)."
"03/02/2019","Johnson City, Tenn.",NA,"6","top","2-6","LIU","ETSU","HALLUM, B grounded out to 2b (1-1 KB)."
"03/02/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","LIU","BUEHLER, C to p for HUERTAS, A."
"03/02/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","LIU","M. Graham lined out to lf (1-0 B)."
"03/02/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","LIU","J. Lyle grounded out to ss (0-2 KS)."
"03/02/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","LIU","C. Smith singled to right field (0-1 K)."
"03/02/2019","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","LIU","C. Smith out at second c to 2b, caught stealing."
"03/02/2019","Johnson City, Tenn.",NA,"7","top","2-6","LIU","ETSU","VAUGHN, G struck out looking (1-2 KKBK)."
"03/02/2019","Johnson City, Tenn.",NA,"7","top","2-6","LIU","ETSU","BRIGGS, A grounded out to 3b (0-1 K)."
"03/02/2019","Johnson City, Tenn.",NA,"7","top","2-6","LIU","ETSU","SMITH, A grounded out to 3b (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","LIU","J. Greer doubled down the lf line (3-2 SFBBB)."
"03/02/2019","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","LIU","C. Gilbert singled to left center (0-0) J. Greer advanced to third."
"03/02/2019","Johnson City, Tenn.",NA,"7","bot","2-6","ETSU","LIU","E. Cady struck out swinging (1-2 BKKS)."
"03/02/2019","Johnson City, Tenn.",NA,"7","bot","2-7","ETSU","LIU","N. Hill flied out to lf, SF, RBI (1-0 B) J. Greer scored."
"03/02/2019","Johnson City, Tenn.",NA,"7","bot","2-7","ETSU","LIU","C. Gilbert out at second p to 1b to 2b, picked off."
"03/02/2019","Johnson City, Tenn.",NA,"8","top","2-7","LIU","ETSU","MERCADANTE,J singled to third base (0-2 KK)."
"03/02/2019","Johnson City, Tenn.",NA,"8","top","2-7","LIU","ETSU","M. Mercer to p for D. Sweeney."
"03/02/2019","Johnson City, Tenn.",NA,"8","top","2-7","LIU","ETSU","GRISWOLD, R singled to right field (2-1 BFB) MERCADANTE,J advanced to second."
"03/02/2019","Johnson City, Tenn.",NA,"8","top","2-7","LIU","ETSU","ADAMS, C. struck out swinging (0-2 SSS) GRISWOLD, R advanced to second MERCADANTE,J advanced to third on a passed ball."
"03/02/2019","Johnson City, Tenn.",NA,"8","top","2-7","LIU","ETSU","MONEGRO, L struck out swinging (1-2 FSBS)."
"03/02/2019","Johnson City, Tenn.",NA,"8","top","2-7","LIU","ETSU","BECHTOLD, T struck out swinging (0-2 KSS)."
"03/02/2019","Johnson City, Tenn.",NA,"8","bot","2-7","ETSU","LIU","K.Richardson grounded out to 2b (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"8","bot","2-7","ETSU","LIU","E. Shelton flied out to cf (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"8","bot","2-7","ETSU","LIU","M. Graham singled to shortstop (2-2 BBFF)."
"03/02/2019","Johnson City, Tenn.",NA,"8","bot","2-7","ETSU","LIU","J. Lyle flied out to lf (1-0 B)."
"03/02/2019","Johnson City, Tenn.",NA,"9","top","2-7","LIU","ETSU","HALLUM, B grounded out to 2b (2-2 KBKB)."
"03/02/2019","Johnson City, Tenn.",NA,"9","top","2-7","LIU","ETSU","J. Giambalvo to p for M. Mercer."
"03/02/2019","Johnson City, Tenn.",NA,"9","top","2-7","LIU","ETSU","VAUGHN, G singled up the middle (0-1 K)."
"03/02/2019","Johnson City, Tenn.",NA,"9","top","2-7","LIU","ETSU","BRIGGS, A grounded out to p (1-0 B) VAUGHN, G advanced to second."
"03/02/2019","Johnson City, Tenn.",NA,"9","top","2-7","LIU","ETSU","SMITH, A flied out to cf (2-1 KBB)."
