"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Lynchburg, Va.",NA,"3","top","0-0","North Ala.","Liberty","K. Brenning grounded out to p, SAC, bunt D. Hudson advanced to second."
"03/12/2021","Lynchburg, Va.",NA,"3","top","0-0","North Ala.","Liberty","L. Jensen reached on a fielders choice D. Hudson out at second 3b to 2b."
"03/12/2021","Lynchburg, Va.",NA,"3","top","0-0","North Ala.","Liberty","D. McIntyre popped up to 1b."
"03/12/2021","Lynchburg, Va.",NA,"3","top","0-0","North Ala.","Liberty","H: 1 LOB: 1"
"03/12/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","North Ala.","BETTS, G. flied out to cf."
"03/12/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","North Ala.","ANDERSON, A. out at first 1b to p."
"03/12/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","North Ala.","WAGNER, W. hit by pitch."
"03/12/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","North Ala.","WILSON, J. grounded out to 2b."
"03/12/2021","Lynchburg, Va.",NA,"3","top","0-0","North Ala.","Liberty","LOB: 1"
"03/12/2021","Lynchburg, Va.",NA,"4","top","0-0","North Ala.","Liberty","A. Thrasher grounded out to ss."
"03/12/2021","Lynchburg, Va.",NA,"4","top","0-0","North Ala.","Liberty","D. Daniel flied out to rf."
"03/12/2021","Lynchburg, Va.",NA,"4","top","0-0","North Ala.","Liberty","H. Kain struck out swinging."
"03/12/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","North Ala.","MATHIEU, L. singled to center field."
"03/12/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","North Ala.","LOCKLEAR, C. flied out to cf."
"03/12/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","North Ala.","GULAKOWSKI struck out looking."
"03/12/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","North Ala.","MCDYRE, T. doubled down the lf line MATHIEU, L. advanced to third."
"03/12/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","North Ala.","GUY, J. popped up to 2b."
"03/12/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","North Ala.","H: 2 LOB: 2"
"03/12/2021","Lynchburg, Va.",NA,"5","top","0-0","North Ala.","Liberty","B. Kiefer out at first p to 3b to 1b."
"03/12/2021","Lynchburg, Va.",NA,"5","top","0-0","North Ala.","Liberty","R. Homan reached on a throwing error by ss."
"03/12/2021","Lynchburg, Va.",NA,"5","top","0-0","North Ala.","Liberty","D. Hudson flied out to rf."
"03/12/2021","Lynchburg, Va.",NA,"5","top","0-0","North Ala.","Liberty","K. Brenning grounded out to 2b."
"03/12/2021","Lynchburg, Va.",NA,"5","top","0-0","North Ala.","Liberty","E: 1 LOB: 1"
"03/12/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","North Ala.","BETTS, G. flied out to cf."
"03/12/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","North Ala.","ANDERSON, A. flied out to cf."
"03/12/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","North Ala.","WAGNER, W. doubled down the lf line."
"03/12/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","North Ala.","WILSON, J. flied out to rf."
"03/12/2021","Lynchburg, Va.",NA,"5","top","0-0","North Ala.","Liberty","H: 1 LOB: 1"
"03/12/2021","Lynchburg, Va.",NA,"6","top","0-0","North Ala.","Liberty","L. Jensen grounded out to ss."
"03/12/2021","Lynchburg, Va.",NA,"6","top","0-0","North Ala.","Liberty","D. McIntyre walked."
"03/12/2021","Lynchburg, Va.",NA,"6","top","0-0","North Ala.","Liberty","A. Thrasher popped up to ss."
"03/12/2021","Lynchburg, Va.",NA,"6","top","0-0","North Ala.","Liberty","D. Daniel popped up to ss."
"03/12/2021","Lynchburg, Va.",NA,"6","top","0-3","North Ala.","Liberty","LOB: 1"
"03/12/2021","Lynchburg, Va.",NA,"6","bot","0-0","Liberty","North Ala.","MATHIEU, L. doubled to center field."
"03/12/2021","Lynchburg, Va.",NA,"6","bot","0-0","Liberty","North Ala.","LOCKLEAR, C. popped up to 1b."
"03/12/2021","Lynchburg, Va.",NA,"6","bot","0-0","Liberty","North Ala.","GULAKOWSKI reached on a dropped fly by rf, advanced to second MATHIEU, L. advanced to third."
"03/12/2021","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","North Ala.","MCDYRE, T. doubled down the lf line, 2 RBI GULAKOWSKI scored, unearned MATHIEU, L. scored."
"03/12/2021","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","North Ala.","GUY, J. struck out looking."
"03/12/2021","Lynchburg, Va.",NA,"6","bot","0-3","Liberty","North Ala.","BETTS, G. singled to left center, RBI MCDYRE, T. scored, unearned."
"03/12/2021","Lynchburg, Va.",NA,"6","bot","0-3","Liberty","North Ala.","BETTS, G. advanced to second on a balk."
"03/12/2021","Lynchburg, Va.",NA,"6","bot","0-3","Liberty","North Ala.","ANDERSON, A. flied out to cf."
"03/12/2021","Lynchburg, Va.",NA,"6","top","0-3","North Ala.","Liberty","R: 3 H: 3 E: 1 LOB: 1"
"03/12/2021","Lynchburg, Va.",NA,"7","top","0-3","North Ala.","Liberty","H. Kain grounded out to ss."
"03/12/2021","Lynchburg, Va.",NA,"7","top","0-3","North Ala.","Liberty","B. Kiefer struck out swinging."
"03/12/2021","Lynchburg, Va.",NA,"7","top","0-3","North Ala.","Liberty","R. Homan lined out to rf."
"03/12/2021","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","North Ala.","A. Emener to p for H. Davidson."
"03/12/2021","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","North Ala.","WAGNER, W. struck out looking."
"03/12/2021","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","North Ala.","WILSON, J. grounded out to 1b unassisted."
"03/12/2021","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","North Ala.","MATHIEU, L. struck out looking."
"03/12/2021","Lynchburg, Va.",NA,"8","top","0-3","North Ala.","Liberty","D. Hudson grounded out to ss."
"03/12/2021","Lynchburg, Va.",NA,"8","top","0-3","North Ala.","Liberty","K. Brenning struck out looking."
"03/12/2021","Lynchburg, Va.",NA,"8","top","0-3","North Ala.","Liberty","L. Jensen struck out swinging."
"03/12/2021","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","North Ala.","J. Lundgren to p for A. Emener."
"03/12/2021","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","North Ala.","LOCKLEAR, C. tripled to right center."
"03/12/2021","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","North Ala.","BAUGHMAN, D. pinch hit for GULAKOWSKI."
"03/12/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","North Ala.","BAUGHMAN, D. singled to right field, RBI LOCKLEAR, C. scored."
"03/12/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","North Ala.","HANEY, J. pinch ran for BAUGHMAN, D.."
"03/12/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","North Ala.","MCDYRE, T. singled through the left side HANEY, J. advanced to second."
"03/12/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","North Ala.","GUY, J. reached on a fielders choice, bunt MCDYRE, T. advanced to second HANEY, J. out at third c to 3b."
"03/12/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","North Ala.","BETTS, G. struck out swinging."
"03/12/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","North Ala.","ANDERSON, A. reached on a fielders choice GUY, J. advanced to second MCDYRE, T. out at third 3b unassisted."
"03/12/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","North Ala.","R: 1 H: 3 LOB: 2"
"03/12/2021","Lynchburg, Va.",NA,"9","top","0-4","North Ala.","Liberty","D. McIntyre flied out to rf."
"03/12/2021","Lynchburg, Va.",NA,"9","top","0-4","North Ala.","Liberty","A. Thrasher struck out swinging."
"03/12/2021","Lynchburg, Va.",NA,"9","top","0-4","North Ala.","Liberty","D. Daniel flied out to rf."
