"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Piscataway, NJ",NA,"4","bot","4-2","Wagner","Mount St. Mary's","JOHNSON, W. grounded out to ss (2-1)."
"03/15/2019","Piscataway, NJ",NA,"4","bot","4-2","Wagner","Mount St. Mary's","SANFILLIPPO walked (3-2)."
"03/15/2019","Piscataway, NJ",NA,"4","bot","4-2","Wagner","Mount St. Mary's","HALL, B. singled through the right side (1-1)3a SANFILLIPPO advanced to second."
"03/15/2019","Piscataway, NJ",NA,"4","bot","4-2","Wagner","Mount St. Mary's","CONNOLLY, S. struck out swinging (2-2)."
"03/15/2019","Piscataway, NJ",NA,"4","bot","4-2","Wagner","Mount St. Mary's","SCHNEIDER,G. lined out to ss (1-0)."
"03/15/2019","Piscataway, NJ",NA,"5","top","4-2","Mount St. Mary's","Wagner","URBAN lined out to 1b (3-2)."
"03/15/2019","Piscataway, NJ",NA,"5","top","4-2","Mount St. Mary's","Wagner","NICHOLSON flied out to lf (2-1)."
"03/15/2019","Piscataway, NJ",NA,"5","top","4-2","Mount St. Mary's","Wagner","FISHER singled to left field (2-0)."
"03/15/2019","Piscataway, NJ",NA,"5","top","5-2","Mount St. Mary's","Wagner","KRISS singled to right center, RBI (1-2)3a FISHER scored."
"03/15/2019","Piscataway, NJ",NA,"5","top","5-2","Mount St. Mary's","Wagner","CAUSA walked (3-1)3a KRISS advanced to second."
"03/15/2019","Piscataway, NJ",NA,"5","top","5-2","Mount St. Mary's","Wagner","KELLY struck out swinging (3-2)."
"03/15/2019","Piscataway, NJ",NA,"5","bot","5-2","Wagner","Mount St. Mary's","MATTI, E. doubled to right field (1-2)."
"03/15/2019","Piscataway, NJ",NA,"5","bot","5-2","Wagner","Mount St. Mary's","MATTI, E. advanced to third on a wild pitch."
"03/15/2019","Piscataway, NJ",NA,"5","bot","5-3","Wagner","Mount St. Mary's","PECORA, A. flied out to rf, SF, RBI (2-2)3a MATTI, E. scored."
"03/15/2019","Piscataway, NJ",NA,"5","bot","5-3","Wagner","Mount St. Mary's","SABIDO, F. singled to center field (0-0)."
"03/15/2019","Piscataway, NJ",NA,"5","bot","5-4","Wagner","Mount St. Mary's","SILVESTRONE tripled to center field, RBI (2-1)3a SABIDO, F. scored."
"03/15/2019","Piscataway, NJ",NA,"5","bot","5-4","Wagner","Mount St. Mary's","JOHNSON, W. grounded out to 3b (1-0)."
"03/15/2019","Piscataway, NJ",NA,"5","bot","5-4","Wagner","Mount St. Mary's","SANFILLIPPO flied out to cf (1-2)."
"03/15/2019","Piscataway, NJ",NA,"6","top","5-4","Mount St. Mary's","Wagner","LAUK, Ryan to p for ABBATIELLO,N."
"03/15/2019","Piscataway, NJ",NA,"6","top","5-4","Mount St. Mary's","Wagner","COSTELLO struck out swinging, out at first c to 1b (0-2)."
"03/15/2019","Piscataway, NJ",NA,"6","top","5-4","Mount St. Mary's","Wagner","SAVASTIO singled to right center (2-2)."
"03/15/2019","Piscataway, NJ",NA,"6","top","5-4","Mount St. Mary's","Wagner","SHIVES out on batters interference (1-0)."
"03/15/2019","Piscataway, NJ",NA,"6","top","5-4","Mount St. Mary's","Wagner","URBAN popped up to ss (1-2)."
"03/15/2019","Piscataway, NJ",NA,"6","bot","5-4","Wagner","Mount St. Mary's","HALL, B. grounded out to 1b unassisted (0-1)."
"03/15/2019","Piscataway, NJ",NA,"6","bot","5-4","Wagner","Mount St. Mary's","CONNOLLY, S. grounded out to p unassisted (0-0)."
"03/15/2019","Piscataway, NJ",NA,"6","bot","5-4","Wagner","Mount St. Mary's","SCHNEIDER,G. flied out to lf (1-1)."
"03/15/2019","Piscataway, NJ",NA,"7","top","5-4","Mount St. Mary's","Wagner","RUGGIERO, M. to 2b for CONNOLLY, S.."
"03/15/2019","Piscataway, NJ",NA,"7","top","5-4","Mount St. Mary's","Wagner","NICHOLSON singled to center field (2-2)."
"03/15/2019","Piscataway, NJ",NA,"7","top","5-4","Mount St. Mary's","Wagner","NICHOLSON stole second."
"03/15/2019","Piscataway, NJ",NA,"7","top","5-4","Mount St. Mary's","Wagner","FISHER struck out swinging (1-2)."
"03/15/2019","Piscataway, NJ",NA,"7","top","5-4","Mount St. Mary's","Wagner","KRISS popped up to ss (0-1)."
"03/15/2019","Piscataway, NJ",NA,"7","top","5-4","Mount St. Mary's","Wagner","CAUSA intentionally walked (3-0)."
"03/15/2019","Piscataway, NJ",NA,"7","top","5-4","Mount St. Mary's","Wagner","NICHOLSON stole third."
"03/15/2019","Piscataway, NJ",NA,"7","top","5-4","Mount St. Mary's","Wagner","CAUSA stole second."
"03/15/2019","Piscataway, NJ",NA,"7","top","5-4","Mount St. Mary's","Wagner","KELLY struck out swinging (1-2)."
"03/15/2019","Piscataway, NJ",NA,"7","bot","5-4","Wagner","Mount St. Mary's","MATTI, E. singled up the middle (1-0)."
"03/15/2019","Piscataway, NJ",NA,"7","bot","5-4","Wagner","Mount St. Mary's","SMITH to p for MCGOUGH."
"03/15/2019","Piscataway, NJ",NA,"7","bot","5-4","Wagner","Mount St. Mary's","PECORA, A. flied out to cf (0-2)."
"03/15/2019","Piscataway, NJ",NA,"7","bot","5-4","Wagner","Mount St. Mary's","SABIDO, F. flied out to rf (1-0)."
"03/15/2019","Piscataway, NJ",NA,"7","bot","5-4","Wagner","Mount St. Mary's","MATTI, E. out at second c to ss, caught stealing."
"03/15/2019","Piscataway, NJ",NA,"8","top","5-4","Mount St. Mary's","Wagner","COSTELLO flied out to rf (2-1)."
"03/15/2019","Piscataway, NJ",NA,"8","top","5-4","Mount St. Mary's","Wagner","SAVASTIO walked (3-2)."
"03/15/2019","Piscataway, NJ",NA,"8","top","5-4","Mount St. Mary's","Wagner","SAVASTIO stole second."
"03/15/2019","Piscataway, NJ",NA,"8","top","5-4","Mount St. Mary's","Wagner","SHIVES walked (3-0)."
"03/15/2019","Piscataway, NJ",NA,"8","top","5-4","Mount St. Mary's","Wagner","URBAN flied out to cf (2-2)3a SAVASTIO advanced to third."
"03/15/2019","Piscataway, NJ",NA,"8","top","5-4","Mount St. Mary's","Wagner","BEYER, J. to p for LAUK, Ryan."
"03/15/2019","Piscataway, NJ",NA,"8","top","5-4","Mount St. Mary's","Wagner","SHIVES advanced to second on a wild pitch."
"03/15/2019","Piscataway, NJ",NA,"8","top","5-4","Mount St. Mary's","Wagner","NICHOLSON intentionally walked."
"03/15/2019","Piscataway, NJ",NA,"8","top","6-4","Mount St. Mary's","Wagner","FISHER walked, RBI (3-2)3a NICHOLSON advanced to second3a SHIVES advanced to third3a SAVASTIO scored."
"03/15/2019","Piscataway, NJ",NA,"8","top","6-4","Mount St. Mary's","Wagner","KRISS struck out swinging (0-2)."
"03/15/2019","Piscataway, NJ",NA,"8","bot","6-4","Wagner","Mount St. Mary's","NARCISE to rf for FISHER."
"03/15/2019","Piscataway, NJ",NA,"8","bot","6-4","Wagner","Mount St. Mary's","SILVESTRONE flied out to lf (0-0)."
"03/15/2019","Piscataway, NJ",NA,"8","bot","6-4","Wagner","Mount St. Mary's","JOHNSON, W. walked (3-1)."
"03/15/2019","Piscataway, NJ",NA,"8","bot","6-4","Wagner","Mount St. Mary's","SANFILLIPPO flied out to lf (1-2)."
"03/15/2019","Piscataway, NJ",NA,"8","bot","6-4","Wagner","Mount St. Mary's","HALL, B. struck out swinging (1-2)."
"03/15/2019","Piscataway, NJ",NA,"9","top","6-4","Mount St. Mary's","Wagner","CAUSA popped up to ss (2-2)."
"03/15/2019","Piscataway, NJ",NA,"9","top","6-4","Mount St. Mary's","Wagner","DALY pinch hit for KELLY."
"03/15/2019","Piscataway, NJ",NA,"9","top","6-4","Mount St. Mary's","Wagner","DALY struck out swinging (3-2)."
"03/15/2019","Piscataway, NJ",NA,"9","top","6-4","Mount St. Mary's","Wagner","COSTELLO grounded out to ss (0-0)."
"03/15/2019","Piscataway, NJ",NA,"9","bot","6-4","Wagner","Mount St. Mary's","ANDERSON, D. pinch hit for RUGGIERO, M.."
"03/15/2019","Piscataway, NJ",NA,"9","bot","6-4","Wagner","Mount St. Mary's","ANDERSON, D. singled to right field (0-0)."
"03/15/2019","Piscataway, NJ",NA,"9","bot","6-4","Wagner","Mount St. Mary's","SCHNEIDER,G. singled to left field (1-0)3a ANDERSON, D. advanced to third."
"03/15/2019","Piscataway, NJ",NA,"9","bot","6-4","Wagner","Mount St. Mary's","KUYPERS to p for SMITH."
"03/15/2019","Piscataway, NJ",NA,"9","bot","6-4","Wagner","Mount St. Mary's","LAUK, Eric pinch ran for SCHNEIDER,G.."
"03/15/2019","Piscataway, NJ",NA,"9","bot","6-4","Wagner","Mount St. Mary's","MATTI, E. flied out to cf (1-0)."
"03/15/2019","Piscataway, NJ",NA,"9","bot","6-5","Wagner","Mount St. Mary's","PECORA, A. reached on a fielders choice, RBI (0-1)3a LAUK, Eric out at second 3b to 2b3a ANDERSON, D. scored."
"03/15/2019","Piscataway, NJ",NA,"9","bot","6-5","Wagner","Mount St. Mary's","SABIDO, F. grounded out to p (1-2)."
