"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","San Diego, Calif.",NA,"5","top","7-1","CSUN","San Diego St.","H: 2 LOB: 2"
"05/04/2022","San Diego, Calif.",NA,"6","top","7-1","CSUN","San Diego St.","FLORES, J. to p for JONES, Av.."
"05/04/2022","San Diego, Calif.",NA,"6","top","7-1","CSUN","San Diego St.","Fitzer singled to pitcher (1-2 BKFF)."
"05/04/2022","San Diego, Calif.",NA,"6","top","7-1","CSUN","San Diego St.","West lined into double play ss to 1b (1-1 BK); Fitzer out on the play."
"05/04/2022","San Diego, Calif.",NA,"6","top","7-1","CSUN","San Diego St.","Barraza reached on a fielding error by 3b (1-1 BF)."
"05/04/2022","San Diego, Calif.",NA,"6","top","7-1","CSUN","San Diego St.","Porter singled down the rf line (2-2 KBBK); Barraza advanced to third."
"05/04/2022","San Diego, Calif.",NA,"6","top","8-1","CSUN","San Diego St.","Porter advanced to third, failed pickoff attempt; Barraza scored on a throwing error by 1b, unearned."
"05/04/2022","San Diego, Calif.",NA,"6","top","9-1","CSUN","San Diego St.","Garcia, S. walked (3-1 BKBBB); Porter scored on a wild pitch, unearned."
"05/04/2022","San Diego, Calif.",NA,"6","top","9-1","CSUN","San Diego St.","Bohning flied out to cf to left center (2-2 KBKB)."
"05/04/2022","San Diego, Calif.",NA,"6","bot","9-1","San Diego St.","CSUN","MILLER pinch hit for LEONHARDT."
"05/04/2022","San Diego, Calif.",NA,"6","bot","9-1","San Diego St.","CSUN","MILLER struck out swinging, out at first c to 1b (2-2 FKBFBS)."
"05/04/2022","San Diego, Calif.",NA,"6","bot","9-1","San Diego St.","CSUN","FONDTAIN struck out swinging, out at first c to 1b (2-2 BKSBS)."
"05/04/2022","San Diego, Calif.",NA,"6","bot","9-1","San Diego St.","CSUN","GLOWACKI, T. pinch hit for CARTER, X.."
"05/04/2022","San Diego, Calif.",NA,"6","bot","9-1","San Diego St.","CSUN","GLOWACKI, T. struck out looking (1-2 FKBK)."
"05/04/2022","San Diego, Calif.",NA,"7","top","9-1","CSUN","San Diego St.","MILLER to 2b."
"05/04/2022","San Diego, Calif.",NA,"7","top","9-1","CSUN","San Diego St.","GLOWACKI, T. to lf."
"05/04/2022","San Diego, Calif.",NA,"7","top","9-1","CSUN","San Diego St.","BETHANCOURT to 1b."
"05/04/2022","San Diego, Calif.",NA,"7","top","9-1","CSUN","San Diego St.","FOXCROFT to 3b."
"05/04/2022","San Diego, Calif.",NA,"7","top","9-1","CSUN","San Diego St.","TIBBETT to p for FLORES, J.."
"05/04/2022","San Diego, Calif.",NA,"7","top","9-1","CSUN","San Diego St.","Sojka grounded out to ss (2-0 BB)."
"05/04/2022","San Diego, Calif.",NA,"7","top","9-1","CSUN","San Diego St.","Le struck out looking (1-2 KBFK)."
"05/04/2022","San Diego, Calif.",NA,"7","top","9-1","CSUN","San Diego St.","Moody grounded out to 2b (1-2 BKK)."
"05/04/2022","San Diego, Calif.",NA,"7","bot","9-1","San Diego St.","CSUN","Jauregui to p for Sodersten."
"05/04/2022","San Diego, Calif.",NA,"7","bot","9-1","San Diego St.","CSUN","BETHANCOURT out at first 1b to p (2-2 BFBK)."
"05/04/2022","San Diego, Calif.",NA,"7","bot","9-1","San Diego St.","CSUN","SIPE, E. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/04/2022","San Diego, Calif.",NA,"7","bot","9-1","San Diego St.","CSUN","FOXCROFT reached on a throwing error by ss (2-1 KBB)."
"05/04/2022","San Diego, Calif.",NA,"7","bot","9-1","San Diego St.","CSUN","FOXCROFT advanced to second."
"05/04/2022","San Diego, Calif.",NA,"7","bot","9-2","San Diego St.","CSUN","WEEMS, I. doubled down the lf line, RBI (2-2 BKKB); FOXCROFT scored, unearned."
"05/04/2022","San Diego, Calif.",NA,"7","bot","9-2","San Diego St.","CSUN","MONTOYA, S. grounded out to 1b unassisted (3-1 BBBK)."
"05/04/2022","San Diego, Calif.",NA,"7","bot","9-2","San Diego St.","CSUN","R: 1 H: 1 E: 1 LOB: 1"
"05/04/2022","San Diego, Calif.",NA,"8","top","9-2","CSUN","San Diego St.","GUZMAN, J. to p for TIBBETT."
"05/04/2022","San Diego, Calif.",NA,"8","top","9-2","CSUN","San Diego St.","Fitzer flied out to 2b (2-0 BB)."
"05/04/2022","San Diego, Calif.",NA,"8","top","9-2","CSUN","San Diego St.","Powell pinch hit for West."
"05/04/2022","San Diego, Calif.",NA,"8","top","9-2","CSUN","San Diego St.","Powell struck out looking (1-2 BFKK)."
"05/04/2022","San Diego, Calif.",NA,"8","top","9-2","CSUN","San Diego St.","Barraza lined out to ss (0-2 SS)."
"05/04/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","CSUN","Sojka to rf."
"05/04/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","CSUN","Powell to cf."
"05/04/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","CSUN","Martinez to p for Jauregui."
"05/04/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","CSUN","CARRIGG doubled to center field (1-0 B)."
"05/04/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","CSUN","MILLER struck out swinging (0-2 KSS)."
"05/04/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","CSUN","FONDTAIN struck out looking (3-2 FKBBBK)."
"05/04/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","CSUN","GLOWACKI, T. struck out looking (2-2 KKFBBK)."
"05/04/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","CSUN","H: 1 LOB: 1"
"05/04/2022","San Diego, Calif.",NA,"9","top","9-2","CSUN","San Diego St.","SAUER to p for GUZMAN, J.."
"05/04/2022","San Diego, Calif.",NA,"9","top","9-2","CSUN","San Diego St.","Porter grounded out to 2b (0-1 K)."
"05/04/2022","San Diego, Calif.",NA,"9","top","9-2","CSUN","San Diego St.","Garcia, S. flied out to cf (1-0 B)."
"05/04/2022","San Diego, Calif.",NA,"9","top","9-2","CSUN","San Diego St.","Bohning struck out swinging (3-2 BFKBBS)."
"05/04/2022","San Diego, Calif.",NA,"9","bot","9-2","San Diego St.","CSUN","Schriever to p for Martinez."
"05/04/2022","San Diego, Calif.",NA,"9","bot","9-2","San Diego St.","CSUN","BETHANCOURT popped up to 3b (0-0)."
"05/04/2022","San Diego, Calif.",NA,"9","bot","9-2","San Diego St.","CSUN","SIPE, E. struck out swinging (2-2 BFBSS)."
"05/04/2022","San Diego, Calif.",NA,"9","bot","9-2","San Diego St.","CSUN","FOXCROFT singled down the rf line, out at second rf to ss (1-2 BFF)."
"05/04/2022","San Diego, Calif.",NA,"9","bot","9-2","San Diego St.","CSUN","H: 1"
