"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","San Diego, CA",NA,"3","top","3-0","DBU","San Diego","Grady homered to right field, RBI (0-2)."
"03/05/2022","San Diego, CA",NA,"3","top","3-0","DBU","San Diego","Jones struck out swinging (2-2)."
"03/05/2022","San Diego, CA",NA,"3","top","3-0","DBU","San Diego","Moore singled up the middle (0-0)."
"03/05/2022","San Diego, CA",NA,"3","top","3-0","DBU","San Diego","Santos reached on an error by 3b (0-0)3a Moore advanced to second."
"03/05/2022","San Diego, CA",NA,"3","top","3-0","DBU","San Diego","Benefield struck out swinging (0-2)."
"03/05/2022","San Diego, CA",NA,"3","bot","3-0","San Diego","DBU","ARMAS, A flied out to lf to left center (1-0)."
"03/05/2022","San Diego, CA",NA,"3","bot","3-0","San Diego","DBU","ALLEN, D walked (3-2)."
"03/05/2022","San Diego, CA",NA,"3","bot","3-0","San Diego","DBU","MEIDROTH, C flied out to rf down the rf line (1-1)."
"03/05/2022","San Diego, CA",NA,"3","bot","3-0","San Diego","DBU","JEFFERIS, C singled to shortstop (1-2)3a ALLEN, D advanced to second, advanced to third on a throwing error by ss."
"03/05/2022","San Diego, CA",NA,"3","bot","3-0","San Diego","DBU","COSTELLO, J flied out to lf (2-2)."
"03/05/2022","San Diego, CA",NA,"4","top","3-0","DBU","San Diego","Specht struck out looking (2-2)."
"03/05/2022","San Diego, CA",NA,"4","top","3-0","DBU","San Diego","Humphreys struck out swinging (1-2)."
"03/05/2022","San Diego, CA",NA,"4","top","4-0","DBU","San Diego","Rombach homered to left field, RBI (0-0)."
"03/05/2022","San Diego, CA",NA,"4","top","4-0","DBU","San Diego","Scott grounded out to ss (0-0)."
"03/05/2022","San Diego, CA",NA,"4","bot","4-0","San Diego","DBU","RICKETTS, C popped up to ss (2-2)."
"03/05/2022","San Diego, CA",NA,"4","bot","4-0","San Diego","DBU","PERAZA, A struck out looking (2-2)."
"03/05/2022","San Diego, CA",NA,"4","bot","4-1","San Diego","DBU","SIM, K homered to left field, RBI (1-0)."
"03/05/2022","San Diego, CA",NA,"4","bot","4-1","San Diego","DBU","VASQUEZ, C struck out looking (0-2)."
"03/05/2022","San Diego, CA",NA,"5","top","4-1","DBU","San Diego","Grady struck out looking (1-2)."
"03/05/2022","San Diego, CA",NA,"5","top","4-1","DBU","San Diego","Jones struck out swinging (2-2)."
"03/05/2022","San Diego, CA",NA,"5","top","5-1","DBU","San Diego","Moore homered to right center, RBI (0-0)."
"03/05/2022","San Diego, CA",NA,"5","top","5-1","DBU","San Diego","Santos struck out looking (1-2)."
"03/05/2022","San Diego, CA",NA,"5","bot","5-1","San Diego","DBU","ARMAS, A doubled to left center (2-1)."
"03/05/2022","San Diego, CA",NA,"5","bot","5-3","San Diego","DBU","ALLEN, D homered to right field, 2 RBI (0-2)3a ARMAS, A scored."
"03/05/2022","San Diego, CA",NA,"5","bot","5-3","San Diego","DBU","MEIDROTH, C singled to right field (0-0)."
"03/05/2022","San Diego, CA",NA,"5","bot","5-3","San Diego","DBU","JEFFERIS, C popped up to ss (0-0)."
"03/05/2022","San Diego, CA",NA,"5","bot","5-5","San Diego","DBU","COSTELLO, J homered to left field, 2 RBI (3-0)3a MEIDROTH, C scored."
"03/05/2022","San Diego, CA",NA,"5","bot","5-5","San Diego","DBU","Johnson to p for Arnold."
"03/05/2022","San Diego, CA",NA,"5","bot","5-5","San Diego","DBU","RICKETTS, C grounded out to 3b (2-1)."
"03/05/2022","San Diego, CA",NA,"5","bot","5-5","San Diego","DBU","PERAZA, A struck out swinging (3-2)."
"03/05/2022","San Diego, CA",NA,"6","top","5-5","DBU","San Diego","Benefield struck out swinging (1-2)."
"03/05/2022","San Diego, CA",NA,"6","top","6-5","DBU","San Diego","Specht homered to left field, RBI (0-0)."
"03/05/2022","San Diego, CA",NA,"6","top","6-5","DBU","San Diego","Humphreys grounded out to 1b unassisted (0-1)."
"03/05/2022","San Diego, CA",NA,"6","top","6-5","DBU","San Diego","Rombach struck out swinging, out at first c to 1b (3-2)."
"03/05/2022","San Diego, CA",NA,"6","bot","6-5","San Diego","DBU","SIM, K struck out looking (3-2)."
"03/05/2022","San Diego, CA",NA,"6","bot","6-5","San Diego","DBU","VASQUEZ, C singled to center field (1-0)."
"03/05/2022","San Diego, CA",NA,"6","bot","6-5","San Diego","DBU","ARMAS, A grounded into double play 2b to 1b (1-1)3a VASQUEZ, C out on the play."
"03/05/2022","San Diego, CA",NA,"7","top","6-5","DBU","San Diego","Scott struck out swinging, out at first c to 1b (1-2)."
"03/05/2022","San Diego, CA",NA,"7","top","6-5","DBU","San Diego","Grady singled to pitcher (1-2)."
"03/05/2022","San Diego, CA",NA,"7","top","8-5","DBU","San Diego","Jones homered to left field, 2 RBI (1-1)3a Grady scored."
"03/05/2022","San Diego, CA",NA,"7","top","8-5","DBU","San Diego","Moore walked (3-2)."
"03/05/2022","San Diego, CA",NA,"7","top","8-5","DBU","San Diego","ROMERO, I to p for MAUTZ, B."
"03/05/2022","San Diego, CA",NA,"7","top","8-5","DBU","San Diego","Santos grounded into double play 2b to ss to 1b (1-1)3a Moore out on the play."
"03/05/2022","San Diego, CA",NA,"7","bot","8-5","San Diego","DBU","ALLEN, D singled to left center (0-1)."
"03/05/2022","San Diego, CA",NA,"7","bot","8-5","San Diego","DBU","MEIDROTH, C walked (3-0)3a ALLEN, D advanced to second."
"03/05/2022","San Diego, CA",NA,"7","bot","8-5","San Diego","DBU","JEFFERIS, C grounded out to p, SAC (0-0)3a MEIDROTH, C advanced to second3a ALLEN, D advanced to third."
"03/05/2022","San Diego, CA",NA,"7","bot","8-6","San Diego","DBU","COSTELLO, J flied out to cf, SF, RBI (1-0)3a ALLEN, D scored."
"03/05/2022","San Diego, CA",NA,"7","bot","8-6","San Diego","DBU","Hall to p for Johnson."
"03/05/2022","San Diego, CA",NA,"7","bot","8-6","San Diego","DBU","RICKETTS, C grounded out to p (1-2)."
"03/05/2022","San Diego, CA",NA,"8","top","8-6","DBU","San Diego","Benefield struck out looking (2-2)."
"03/05/2022","San Diego, CA",NA,"8","top","8-6","DBU","San Diego","Specht walked (3-0)."
"03/05/2022","San Diego, CA",NA,"8","top","8-6","DBU","San Diego","Humphreys grounded into double play 3b to 2b to 1b (0-2)3a Specht out on the play."
"03/05/2022","San Diego, CA",NA,"8","bot","8-6","San Diego","DBU","PERAZA, A singled to third base (3-2)."
"03/05/2022","San Diego, CA",NA,"8","bot","8-6","San Diego","DBU","SIM, K lined out to ss (2-2)."
"03/05/2022","San Diego, CA",NA,"8","bot","8-6","San Diego","DBU","VASQUEZ, C struck out swinging (2-2)."
"03/05/2022","San Diego, CA",NA,"8","bot","8-6","San Diego","DBU","PERAZA, A stole second."
"03/05/2022","San Diego, CA",NA,"8","bot","8-6","San Diego","DBU","ARMAS, A grounded out to 3b (1-2)."
"03/05/2022","San Diego, CA",NA,"8","bot","8-6","San Diego","DBU","H: 1 LOB: 1"
"03/05/2022","San Diego, CA",NA,"9","top","8-6","DBU","San Diego","Rombach flied out to rf (1-2)."
"03/05/2022","San Diego, CA",NA,"9","top","8-6","DBU","San Diego","Heefner to dh for Scott."
"03/05/2022","San Diego, CA",NA,"9","top","8-6","DBU","San Diego","Heefner singled up the middle (0-2)."
"03/05/2022","San Diego, CA",NA,"9","top","8-6","DBU","San Diego","Vallee pinch ran for Heefner."
"03/05/2022","San Diego, CA",NA,"9","top","8-6","DBU","San Diego","Grady struck out looking (0-2)."
"03/05/2022","San Diego, CA",NA,"9","top","8-6","DBU","San Diego","Vallee out at second c to 2b, caught stealing."
"03/05/2022","San Diego, CA",NA,"9","top","8-6","DBU","San Diego","H: 1"
"03/05/2022","San Diego, CA",NA,"9","bot","8-6","San Diego","DBU","ALLEN, D struck out swinging (3-2)."
"03/05/2022","San Diego, CA",NA,"9","bot","8-6","San Diego","DBU","MEIDROTH, C walked (3-1)."
"03/05/2022","San Diego, CA",NA,"9","bot","8-6","San Diego","DBU","Heaton to p for Hall."
"03/05/2022","San Diego, CA",NA,"9","bot","8-6","San Diego","DBU","JEFFERIS, C grounded into double play 1b to ss (1-0)3a MEIDROTH, C out on the play."
