"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Richmond, Va.",NA,"4","bot","1-3","VCU","Old Dominion","AMISS, L struck out swinging (2-2)."
"03/23/2021","Richmond, Va.",NA,"4","bot","1-3","VCU","Old Dominion","HUJSAK, C popped up to ss (2-1)."
"03/23/2021","Richmond, Va.",NA,"4","bot","1-3","VCU","Old Dominion","BROWN, H lined out to 2b (1-0)."
"03/23/2021","Richmond, Va.",NA,"5","top","1-3","Old Dominion","VCU","WARD, A to p for WEBB, B."
"03/23/2021","Richmond, Va.",NA,"5","top","1-3","Old Dominion","VCU","BARRIENTOS struck out swinging (0-2)."
"03/23/2021","Richmond, Va.",NA,"5","top","1-3","Old Dominion","VCU","BATTLE, Kyle walked (3-2)."
"03/23/2021","Richmond, Va.",NA,"5","top","1-3","Old Dominion","VCU","LEVARI, K. singled to left field (2-1) BATTLE, Kyle advanced to second."
"03/23/2021","Richmond, Va.",NA,"5","top","1-3","Old Dominion","VCU","TRICE, C. struck out swinging (1-2)."
"03/23/2021","Richmond, Va.",NA,"5","top","1-3","Old Dominion","VCU","GARRIOLA, A. popped up to 2b (1-0)."
"03/23/2021","Richmond, Va.",NA,"5","top","1-3","Old Dominion","VCU","H: 1 LOB: 2"
"03/23/2021","Richmond, Va.",NA,"5","bot","1-3","VCU","Old Dominion","DECHIARO, J. to p for RODRIGUEZ."
"03/23/2021","Richmond, Va.",NA,"5","bot","1-3","VCU","Old Dominion","HAYDAK, M struck out swinging (2-2)."
"03/23/2021","Richmond, Va.",NA,"5","bot","1-3","VCU","Old Dominion","LOCKLEAR, T grounded out to 3b (2-1)."
"03/23/2021","Richmond, Va.",NA,"5","bot","1-3","VCU","Old Dominion","HIBBITS, L struck out looking (3-2)."
"03/23/2021","Richmond, Va.",NA,"6","top","1-3","Old Dominion","VCU","PETRACCI, R. struck out swinging (3-2)."
"03/23/2021","Richmond, Va.",NA,"6","top","1-3","Old Dominion","VCU","GAGLIARDI grounded out to p unassisted (3-2)."
"03/23/2021","Richmond, Va.",NA,"6","top","1-3","Old Dominion","VCU","COUTNEY, M. flied out to cf (0-0)."
"03/23/2021","Richmond, Va.",NA,"6","bot","1-3","VCU","Old Dominion","BATTLE, Kyle to lf."
"03/23/2021","Richmond, Va.",NA,"6","bot","1-3","VCU","Old Dominion","TESCHKO, R. to cf for PETRACCI, R.."
"03/23/2021","Richmond, Va.",NA,"6","bot","1-3","VCU","Old Dominion","CARPENTER, S flied out to rf (0-2)."
"03/23/2021","Richmond, Va.",NA,"6","bot","1-3","VCU","Old Dominion","VAY, H singled to second base (2-1)."
"03/23/2021","Richmond, Va.",NA,"6","bot","1-3","VCU","Old Dominion","SCHROEDER, J struck out swinging (3-2)."
"03/23/2021","Richmond, Va.",NA,"6","bot","1-3","VCU","Old Dominion","AMISS, L reached on a fielders choice (1-2) VAY, H out at second 2b to ss."
"03/23/2021","Richmond, Va.",NA,"6","bot","1-3","VCU","Old Dominion","H: 1 LOB: 1"
"03/23/2021","Richmond, Va.",NA,"7","top","1-3","Old Dominion","VCU","SERRANO, E to p for WARD, A."
"03/23/2021","Richmond, Va.",NA,"7","top","1-3","Old Dominion","VCU","BELL, Tommy flied out to lf (1-0)."
"03/23/2021","Richmond, Va.",NA,"7","top","1-3","Old Dominion","VCU","BARRIENTOS grounded out to 3b (0-0)."
"03/23/2021","Richmond, Va.",NA,"7","top","1-3","Old Dominion","VCU","BATTLE, Kyle singled up the middle (2-2)."
"03/23/2021","Richmond, Va.",NA,"7","top","1-3","Old Dominion","VCU","LEVARI, K. walked (3-1) BATTLE, Kyle advanced to second."
"03/23/2021","Richmond, Va.",NA,"7","top","3-3","Old Dominion","VCU","TRICE, C. doubled down the lf line, 2 RBI (0-1) LEVARI, K. scored BATTLE, Kyle scored."
"03/23/2021","Richmond, Va.",NA,"7","top","3-3","Old Dominion","VCU","GARRIOLA, A. flied out to rf (1-2)."
"03/23/2021","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","DOBZANSKI to p for DECHIARO, J.."
"03/23/2021","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","HUJSAK, C struck out swinging (1-2)."
"03/23/2021","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","BROWN, H flied out to lf (1-2)."
"03/23/2021","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","HAYDAK, M singled up the middle (3-2)."
"03/23/2021","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","HAYDAK, M stole second."
"03/23/2021","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","LOCKLEAR, T struck out looking (2-2)."
"03/23/2021","Richmond, Va.",NA,"8","top","3-3","Old Dominion","VCU","TESCHKO, R. fouled out to c (0-1)."
"03/23/2021","Richmond, Va.",NA,"8","top","3-3","Old Dominion","VCU","GAGLIARDI walked (3-2)."
"03/23/2021","Richmond, Va.",NA,"8","top","3-3","Old Dominion","VCU","CLAXTON, D. pinch ran for GAGLIARDI."
"03/23/2021","Richmond, Va.",NA,"8","top","3-3","Old Dominion","VCU","CLAXTON, D. stole second."
"03/23/2021","Richmond, Va.",NA,"8","top","3-3","Old Dominion","VCU","COUTNEY, M. walked (3-2)."
"03/23/2021","Richmond, Va.",NA,"8","top","4-3","Old Dominion","VCU","BELL, Tommy singled to left field, RBI (0-0) COUTNEY, M. advanced to second CLAXTON, D. scored."
"03/23/2021","Richmond, Va.",NA,"8","top","4-3","Old Dominion","VCU","DALATRI, A. pinch hit for BARRIENTOS."
"03/23/2021","Richmond, Va.",NA,"8","top","4-3","Old Dominion","VCU","DALATRI, A. struck out swinging (0-2)."
"03/23/2021","Richmond, Va.",NA,"8","top","4-3","Old Dominion","VCU","BATTLE, Kyle flied out to cf (2-1)."
"03/23/2021","Richmond, Va.",NA,"8","bot","4-3","VCU","Old Dominion","HARTLINE, J. to p for DOBZANSKI."
"03/23/2021","Richmond, Va.",NA,"8","bot","4-3","VCU","Old Dominion","HANCOCK, J. to c for DALATRI, A.."
"03/23/2021","Richmond, Va.",NA,"8","bot","4-3","VCU","Old Dominion","HIBBITS, L flied out to cf (1-2)."
"03/23/2021","Richmond, Va.",NA,"8","bot","4-3","VCU","Old Dominion","CARPENTER, S singled to right field (0-2)."
"03/23/2021","Richmond, Va.",NA,"8","bot","4-3","VCU","Old Dominion","VAY, H grounded into double play 1b to ss to 1b (2-1) CARPENTER, S out on the play."
"03/23/2021","Richmond, Va.",NA,"9","top","4-3","Old Dominion","VCU","WATSON, D to p for SERRANO, E."
"03/23/2021","Richmond, Va.",NA,"9","top","4-3","Old Dominion","VCU","LEVARI, K. singled, bunt (0-0)."
"03/23/2021","Richmond, Va.",NA,"9","top","4-3","Old Dominion","VCU","TRICE, C. singled through the left side (2-0) LEVARI, K. advanced to second."
"03/23/2021","Richmond, Va.",NA,"9","top","4-3","Old Dominion","VCU","GARRIOLA, A. walked (3-0) TRICE, C. advanced to second LEVARI, K. advanced to third."
"03/23/2021","Richmond, Va.",NA,"9","top","5-3","Old Dominion","VCU","TESCHKO, R. flied out to lf, SF, RBI (0-2) LEVARI, K. scored."
"03/23/2021","Richmond, Va.",NA,"9","top","5-3","Old Dominion","VCU","CLAXTON, D. struck out swinging (2-2)."
"03/23/2021","Richmond, Va.",NA,"9","top","5-3","Old Dominion","VCU","COUTNEY, M. walked (3-2) GARRIOLA, A. advanced to second TRICE, C. advanced to third."
"03/23/2021","Richmond, Va.",NA,"9","top","5-3","Old Dominion","VCU","BELL, Tommy struck out looking (0-2)."
"03/23/2021","Richmond, Va.",NA,"9","bot","5-3","VCU","Old Dominion","CLAXTON, D. to dh."
"03/23/2021","Richmond, Va.",NA,"9","bot","5-3","VCU","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"03/23/2021","Richmond, Va.",NA,"9","bot","5-3","VCU","Old Dominion","SCHROEDER, J flied out to cf (1-2)."
"03/23/2021","Richmond, Va.",NA,"9","bot","5-3","VCU","Old Dominion","PUGLIELLI, A pinch hit for AMISS, L."
"03/23/2021","Richmond, Va.",NA,"9","bot","5-3","VCU","Old Dominion","PUGLIELLI, A struck out looking (0-2)."
"03/23/2021","Richmond, Va.",NA,"9","bot","5-3","VCU","Old Dominion","HUJSAK, C struck out swinging (2-2)."
