"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Chicago St.","WAZNIS to dh for DEXTER."
"04/16/2019","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Chicago St.","WAZNIS walked (3-1 KBBBB)."
"04/16/2019","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Chicago St.","GOVERN flied out to cf (1-0 B)."
"04/16/2019","Charleston, Ill.",NA,"3","top","0-0","Chicago St.","Eastern Ill.","Coss, J struck out swinging (2-2 BKBSS)."
"04/16/2019","Charleston, Ill.",NA,"3","top","0-0","Chicago St.","Eastern Ill.","Zunkel, T walked (3-2 BBBKKB)."
"04/16/2019","Charleston, Ill.",NA,"3","top","0-0","Chicago St.","Eastern Ill.","Gaytan, A flied out to lf to left center (0-0)."
"04/16/2019","Charleston, Ill.",NA,"3","top","0-0","Chicago St.","Eastern Ill.","Coburn, G reached on a fielding error by 3b (0-0) Zunkel, T advanced to second."
"04/16/2019","Charleston, Ill.",NA,"3","top","0-0","Chicago St.","Eastern Ill.","Ryans, D flied out to lf (0-0)."
"04/16/2019","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","Chicago St.","EMME flied out to rf (0-0)."
"04/16/2019","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","Chicago St.","MORRIS singled through the right side (1-1 BK)."
"04/16/2019","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","Chicago St.","PENA walked (3-1 BBBKB) MORRIS advanced to second."
"04/16/2019","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","Chicago St.","KNERNSCHIELD grounded into double play 2b to 1b (1-0 B) PENA out on the play."
"04/16/2019","Charleston, Ill.",NA,"4","top","0-0","Chicago St.","Eastern Ill.","Lowe, T singled to left field (0-1 K)."
"04/16/2019","Charleston, Ill.",NA,"4","top","0-0","Chicago St.","Eastern Ill.","Rosenhagen,J walked (3-2 BFBKFBB) Lowe, T advanced to second."
"04/16/2019","Charleston, Ill.",NA,"4","top","0-0","Chicago St.","Eastern Ill.","Cox, M lined into double play 2b unassisted (0-2 FF) Lowe, T out on the play."
"04/16/2019","Charleston, Ill.",NA,"4","top","0-0","Chicago St.","Eastern Ill.","Bloat, K struck out looking (0-2 KFK)."
"04/16/2019","Charleston, Ill.",NA,"4","bot","0-0","Eastern Ill.","Chicago St.","KERRIGAN walked (3-2 BKKBBB)."
"04/16/2019","Charleston, Ill.",NA,"4","bot","0-0","Eastern Ill.","Chicago St.","TESMOND singled to third base, bunt (0-0) KERRIGAN advanced to second."
"04/16/2019","Charleston, Ill.",NA,"4","bot","0-0","Eastern Ill.","Chicago St.","SWEENEY walked (3-2 BBBKFB) TESMOND advanced to second KERRIGAN advanced to third."
"04/16/2019","Charleston, Ill.",NA,"4","bot","0-0","Eastern Ill.","Chicago St.","WAZNIS struck out swinging (3-2 KSBBBS)."
"04/16/2019","Charleston, Ill.",NA,"4","bot","0-1","Eastern Ill.","Chicago St.","GOVERN reached on a fielders choice, RBI (3-2 KKBFBB) SWEENEY out at second ss to 2b TESMOND advanced to third KERRIGAN scored."
"04/16/2019","Charleston, Ill.",NA,"4","bot","0-2","Eastern Ill.","Chicago St.","EMME singled to right field, RBI (3-2 BBBKF) GOVERN advanced to third TESMOND scored."
"04/16/2019","Charleston, Ill.",NA,"4","bot","0-2","Eastern Ill.","Chicago St.","Kaplan, B to p for Kang, E."
"04/16/2019","Charleston, Ill.",NA,"4","bot","0-2","Eastern Ill.","Chicago St.","EMME stole second."
"04/16/2019","Charleston, Ill.",NA,"4","bot","0-2","Eastern Ill.","Chicago St.","MORRIS flied out to rf (2-0 BB)."
"04/16/2019","Charleston, Ill.",NA,"5","top","0-2","Chicago St.","Eastern Ill.","Coss, J singled up the middle (0-1 F)."
"04/16/2019","Charleston, Ill.",NA,"5","top","0-2","Chicago St.","Eastern Ill.","Zunkel, T flied out to lf (0-0)."
"04/16/2019","Charleston, Ill.",NA,"5","top","0-2","Chicago St.","Eastern Ill.","Coss, J stole second."
"04/16/2019","Charleston, Ill.",NA,"5","top","0-2","Chicago St.","Eastern Ill.","Gaytan, A flied out to lf (1-1 BK)."
"04/16/2019","Charleston, Ill.",NA,"5","top","0-2","Chicago St.","Eastern Ill.","Coss, J advanced to third on a wild pitch."
"04/16/2019","Charleston, Ill.",NA,"5","top","0-2","Chicago St.","Eastern Ill.","Coburn, G struck out swinging (0-2 FSS)."
"04/16/2019","Charleston, Ill.",NA,"5","bot","0-2","Eastern Ill.","Chicago St.","PENA grounded out to ss (0-0)."
"04/16/2019","Charleston, Ill.",NA,"5","bot","0-2","Eastern Ill.","Chicago St.","KNERNSCHIELD grounded out to ss (0-1 K)."
"04/16/2019","Charleston, Ill.",NA,"5","bot","0-2","Eastern Ill.","Chicago St.","KERRIGAN grounded out to 2b (2-1 BBK)."
"04/16/2019","Charleston, Ill.",NA,"6","top","0-2","Chicago St.","Eastern Ill.","Ryans, D popped up to 3b (2-0 BB)."
"04/16/2019","Charleston, Ill.",NA,"6","top","0-2","Chicago St.","Eastern Ill.","Lowe, T singled to right field (0-2 SF)."
"04/16/2019","Charleston, Ill.",NA,"6","top","0-2","Chicago St.","Eastern Ill.","Rosenhagen,J grounded into double play 3b to 2b to 1b (3-2 BKFBB) Lowe, T out on the play."
"04/16/2019","Charleston, Ill.",NA,"6","bot","0-2","Eastern Ill.","Chicago St.","TESMOND grounded out to ss (0-0)."
"04/16/2019","Charleston, Ill.",NA,"6","bot","0-2","Eastern Ill.","Chicago St.","SWEENEY grounded out to 2b (1-1 BK)."
"04/16/2019","Charleston, Ill.",NA,"6","bot","0-2","Eastern Ill.","Chicago St.","WAZNIS walked (3-2 BBKBFB)."
"04/16/2019","Charleston, Ill.",NA,"6","bot","0-2","Eastern Ill.","Chicago St.","TOPPEL pinch ran for WAZNIS."
"04/16/2019","Charleston, Ill.",NA,"6","bot","0-2","Eastern Ill.","Chicago St.","TOPPEL stole second."
"04/16/2019","Charleston, Ill.",NA,"6","bot","0-2","Eastern Ill.","Chicago St.","GOVERN lined out to 3b (1-2 BKF)."
"04/16/2019","Charleston, Ill.",NA,"7","top","0-2","Chicago St.","Eastern Ill.","TOPPEL to dh."
"04/16/2019","Charleston, Ill.",NA,"7","top","0-2","Chicago St.","Eastern Ill.","Cox, M walked (3-1 BFBBB)."
"04/16/2019","Charleston, Ill.",NA,"7","top","0-2","Chicago St.","Eastern Ill.","SPAHMAN to p for HAWS."
"04/16/2019","Charleston, Ill.",NA,"7","top","0-2","Chicago St.","Eastern Ill.","Bloat, K reached on a fielding error by p (1-2 KBS) Cox, M advanced to second."
"04/16/2019","Charleston, Ill.",NA,"7","top","0-2","Chicago St.","Eastern Ill.","Coss, J grounded out to c, SAC, bunt (0-2 FK) Bloat, K advanced to second Cox, M advanced to third."
"04/16/2019","Charleston, Ill.",NA,"7","top","0-2","Chicago St.","Eastern Ill.","Zunkel, T struck out swinging (0-2 KSS)."
"04/16/2019","Charleston, Ill.",NA,"7","top","2-2","Chicago St.","Eastern Ill.","Gaytan, A singled up the middle, 2 RBI (0-0) Bloat, K scored, unearned Cox, M scored, unearned."
"04/16/2019","Charleston, Ill.",NA,"7","top","2-2","Chicago St.","Eastern Ill.","Coburn, G flied out to lf (1-1 BK)."
"04/16/2019","Charleston, Ill.",NA,"7","bot","2-2","Eastern Ill.","Chicago St.","EMME flied out to cf (1-0 B)."
"04/16/2019","Charleston, Ill.",NA,"7","bot","2-2","Eastern Ill.","Chicago St.","MORRIS walked (3-1 BBBKB)."
"04/16/2019","Charleston, Ill.",NA,"7","bot","2-2","Eastern Ill.","Chicago St.","PENA singled, advanced to second on a throwing error by p (0-0) MORRIS advanced to third."
"04/16/2019","Charleston, Ill.",NA,"7","bot","2-4","Eastern Ill.","Chicago St.","KNERNSCHIELD singled down the rf line, 2 RBI (1-0 B) PENA scored, unearned MORRIS scored."
"04/16/2019","Charleston, Ill.",NA,"7","bot","2-4","Eastern Ill.","Chicago St.","Peacock, C to p for Kaplan, B."
"04/16/2019","Charleston, Ill.",NA,"7","bot","2-4","Eastern Ill.","Chicago St.","KERRIGAN grounded out to c unassisted (2-0 BB)."
"04/16/2019","Charleston, Ill.",NA,"7","bot","2-4","Eastern Ill.","Chicago St.","TESMOND struck out swinging, out at first c to 1b (0-2 KKS)."
"04/16/2019","Charleston, Ill.",NA,"8","top","2-4","Chicago St.","Eastern Ill.","MALATESTINIC to p for SPAHMAN."
"04/16/2019","Charleston, Ill.",NA,"8","top","2-4","Chicago St.","Eastern Ill.","Ryans, D flied out to cf (0-0)."
"04/16/2019","Charleston, Ill.",NA,"8","top","2-4","Chicago St.","Eastern Ill.","Lowe, T flied out to rf (0-0)."
"04/16/2019","Charleston, Ill.",NA,"8","top","2-4","Chicago St.","Eastern Ill.","Rosenhagen,J singled through the left side (2-1 BBK)."
"04/16/2019","Charleston, Ill.",NA,"8","top","2-4","Chicago St.","Eastern Ill.","Cox, M grounded out to 3b (1-1 BF)."
"04/16/2019","Charleston, Ill.",NA,"8","bot","2-4","Eastern Ill.","Chicago St.","SWEENEY flied out to rf (3-0 BBB)."
"04/16/2019","Charleston, Ill.",NA,"8","bot","2-4","Eastern Ill.","Chicago St.","TOPPEL doubled to left field (2-2 KBBF)."
"04/16/2019","Charleston, Ill.",NA,"8","bot","2-5","Eastern Ill.","Chicago St.","GOVERN doubled to center field, RBI (1-1 BS) TOPPEL scored."
"04/16/2019","Charleston, Ill.",NA,"8","bot","2-5","Eastern Ill.","Chicago St.","GOVERN advanced to third on a wild pitch."
"04/16/2019","Charleston, Ill.",NA,"8","bot","2-6","Eastern Ill.","Chicago St.","EMME flied out to cf, SAC, RBI (2-1 BFB) GOVERN scored."
"04/16/2019","Charleston, Ill.",NA,"8","bot","2-6","Eastern Ill.","Chicago St.","MORRIS flied out to cf (1-1 FB)."
"04/16/2019","Charleston, Ill.",NA,"9","top","2-6","Chicago St.","Eastern Ill.","WOLFE to p for MALATESTINIC."
"04/16/2019","Charleston, Ill.",NA,"9","top","2-6","Chicago St.","Eastern Ill.","Bloat, K popped up to p, bunt (0-0)."
"04/16/2019","Charleston, Ill.",NA,"9","top","2-6","Chicago St.","Eastern Ill.","Coss, J singled to center field (0-1 K)."
"04/16/2019","Charleston, Ill.",NA,"9","top","2-6","Chicago St.","Eastern Ill.","Zunkel, T flied out to rf (2-1 BBK)."
"04/16/2019","Charleston, Ill.",NA,"9","top","2-6","Chicago St.","Eastern Ill.","Gaytan, A singled to right center (2-2 BBKF) Coss, J advanced to third."
"04/16/2019","Charleston, Ill.",NA,"9","top","3-6","Chicago St.","Eastern Ill.","Coburn, G singled to left field, RBI (3-2 BBFFB) Gaytan, A advanced to second Coss, J scored."
"04/16/2019","Charleston, Ill.",NA,"9","top","3-6","Chicago St.","Eastern Ill.","Hansel, C pinch hit for Ryans, D."
"04/16/2019","Charleston, Ill.",NA,"9","top","3-6","Chicago St.","Eastern Ill.","STEVENSON to p for WOLFE."
"04/16/2019","Charleston, Ill.",NA,"9","top","3-6","Chicago St.","Eastern Ill.","Hansel, C struck out swinging (1-2 BFKS)."
