"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Huntsville, Texas",NA,"2","bot","1-3","Sam Houston","SFA","Chadwick, C. advanced to second on a wild pitch; Folse, W. advanced to third."
"05/07/2022","Huntsville, Texas",NA,"2","bot","1-5","Sam Houston","SFA","Wishkoski, J singled to center field, 2 RBI (3-2 KBBFB); Chadwick, C. scored; Folse, W. scored."
"05/07/2022","Huntsville, Texas",NA,"2","bot","1-5","Sam Houston","SFA","Contreras, C walked (3-1 BBBKB); Wishkoski, J advanced to second."
"05/07/2022","Huntsville, Texas",NA,"2","bot","1-6","Sam Houston","SFA","Janek, W. singled to center field, RBI (2-2 BSBK); Contreras, C advanced to third; Wishkoski, J scored."
"05/07/2022","Huntsville, Texas",NA,"2","bot","1-8","Sam Houston","SFA","Loyd, E. tripled to right center, 2 RBI (1-0 B); Janek, W. scored; Contreras, C scored."
"05/07/2022","Huntsville, Texas",NA,"2","bot","1-8","Sam Houston","SFA","R. Boyett to p for Emmons III."
"05/07/2022","Huntsville, Texas",NA,"2","bot","1-8","Sam Houston","SFA","Jefferson, M lined out to lf (0-1 F)."
"05/07/2022","Huntsville, Texas",NA,"2","top","1-8","SFA","Sam Houston","R: 5 H: 4 LOB: 1"
"05/07/2022","Huntsville, Texas",NA,"3","top","1-8","SFA","Sam Houston","C. Dodge flied out to rf (0-0)."
"05/07/2022","Huntsville, Texas",NA,"3","top","1-8","SFA","Sam Houston","K. Cullen walked (3-2 BBBKKB)."
"05/07/2022","Huntsville, Texas",NA,"3","top","1-8","SFA","Sam Houston","C. Crawford struck out swinging (0-2 KSS)."
"05/07/2022","Huntsville, Texas",NA,"3","top","1-8","SFA","Sam Houston","C. Loranger singled to left center (2-2 BSBF); K. Cullen advanced to second."
"05/07/2022","Huntsville, Texas",NA,"3","top","1-8","SFA","Sam Houston","P. Parker lined out to ss (0-1 S)."
"05/07/2022","Huntsville, Texas",NA,"3","top","1-8","SFA","Sam Houston","H: 1 LOB: 2"
"05/07/2022","Huntsville, Texas",NA,"3","bot","1-8","Sam Houston","SFA","Folse, W. struck out swinging, out at first c to 1b (1-2 SKBS)."
"05/07/2022","Huntsville, Texas",NA,"3","bot","1-8","Sam Houston","SFA","MacKenzie, A flied out to cf (0-0)."
"05/07/2022","Huntsville, Texas",NA,"3","bot","1-8","Sam Houston","SFA","Brewster, L. grounded out to 1b unassisted (0-1 F)."
"05/07/2022","Huntsville, Texas",NA,"4","top","1-8","SFA","Sam Houston","C. Martin struck out swinging (0-2 KFS)."
"05/07/2022","Huntsville, Texas",NA,"4","top","1-8","SFA","Sam Houston","D. Eatman lined out to lf (1-0 B)."
"05/07/2022","Huntsville, Texas",NA,"4","top","1-8","SFA","Sam Houston","A. Minjares grounded out to ss (1-2 BKF)."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-8","Sam Houston","SFA","Chadwick, C. singled up the middle (2-2 BKSB)."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-8","Sam Houston","SFA","Wishkoski, J singled down the rf line (0-0); Chadwick, C. advanced to second."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-8","Sam Houston","SFA","Contreras, C walked (3-1 FBBBB); Wishkoski, J advanced to second; Chadwick, C. advanced to third."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-9","Sam Houston","SFA","Janek, W. singled through the left side, RBI (0-0); Contreras, C advanced to second; Wishkoski, J advanced to third; Chadwick, C. scored."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-11","Sam Houston","SFA","Loyd, E. singled to right field, 2 RBI (0-0); Janek, W. advanced to third; Contreras, C scored; Wishkoski, J scored."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-11","Sam Houston","SFA","Jefferson, M walked (3-1 BBSBB); Loyd, E. advanced to second."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-11","Sam Houston","SFA","C. Poell to p for R. Boyett."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-13","Sam Houston","SFA","Folse, W. singled through the left side, 2 RBI (0-0); Jefferson, M advanced to second; Loyd, E. scored; Janek, W. scored."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-13","Sam Houston","SFA","MacKenzie, A singled through the right side (1-0 B); Folse, W. advanced to second; Jefferson, M advanced to third."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-14","Sam Houston","SFA","Brewster, L. reached on a fielder's choice, RBI (2-2 BBFF); MacKenzie, A out at second ss to 2b; Folse, W. advanced to third; Jefferson, M scored."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-15","Sam Houston","SFA","Chadwick, C. singled through the left side, RBI (0-1 K); Brewster, L. advanced to second; Folse, W. scored."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-15","Sam Houston","SFA","Wishkoski, J reached on a fielder's choice (0-1 F); Chadwick, C. out at second 3b to 2b; Brewster, L. advanced to third."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-15","Sam Houston","SFA","Contreras, C reached on a fielder's choice (0-2 KSF); Wishkoski, J out at second ss unassisted."
"05/07/2022","Huntsville, Texas",NA,"4","bot","1-15","Sam Houston","SFA","R: 7 H: 7 LOB: 2"
"05/07/2022","Huntsville, Texas",NA,"5","top","1-15","SFA","Sam Houston","P. Villareal singled to right field (3-2 BBBKK)."
"05/07/2022","Huntsville, Texas",NA,"5","top","1-15","SFA","Sam Houston","C. Dodge struck out swinging (0-2 FSS)."
"05/07/2022","Huntsville, Texas",NA,"5","top","1-15","SFA","Sam Houston","K. Cullen flied out to cf (1-0 B)."
"05/07/2022","Huntsville, Texas",NA,"5","top","1-15","SFA","Sam Houston","C. Crawford reached on a fielder's choice (0-0); P. Villareal out at second ss to 2b."
"05/07/2022","Huntsville, Texas",NA,"5","top","1-15","SFA","Sam Houston","H: 1 LOB: 1"
"05/07/2022","Huntsville, Texas",NA,"5","bot","1-15","Sam Houston","SFA","J. Zarrello to c for A. Minjares."
"05/07/2022","Huntsville, Texas",NA,"5","bot","1-15","Sam Houston","SFA","Janek, W. grounded out to 2b (0-0)."
"05/07/2022","Huntsville, Texas",NA,"5","bot","1-15","Sam Houston","SFA","Loyd, E. doubled to left field (2-1 KBB)."
"05/07/2022","Huntsville, Texas",NA,"5","bot","1-15","Sam Houston","SFA","Jefferson, M struck out swinging (1-2 BFSS)."
"05/07/2022","Huntsville, Texas",NA,"5","bot","1-15","Sam Houston","SFA","Folse, W. grounded out to ss (2-0 BB)."
"05/07/2022","Huntsville, Texas",NA,"5","top","1-15","SFA","Sam Houston","H: 1 LOB: 1"
"05/07/2022","Huntsville, Texas",NA,"6","top","1-15","SFA","Sam Houston","Havlicek, A. to p for Beard, S.."
"05/07/2022","Huntsville, Texas",NA,"6","top","1-15","SFA","Sam Houston","C. Loranger grounded out to p (1-1 BF)."
"05/07/2022","Huntsville, Texas",NA,"6","top","1-15","SFA","Sam Houston","P. Parker singled up the middle (0-2 SS)."
"05/07/2022","Huntsville, Texas",NA,"6","top","1-15","SFA","Sam Houston","C. Martin grounded into double play ss to 2b to 1b (1-0 B); P. Parker out on the play."
"05/07/2022","Huntsville, Texas",NA,"6","top","1-15","SFA","Sam Houston","H: 1"
"05/07/2022","Huntsville, Texas",NA,"6","bot","1-15","Sam Houston","SFA","C. Castilaw to p for C. Poell."
"05/07/2022","Huntsville, Texas",NA,"6","bot","1-15","Sam Houston","SFA","MacKenzie, A out at first 1b to p (1-2 SBF)."
"05/07/2022","Huntsville, Texas",NA,"6","bot","1-15","Sam Houston","SFA","Brewster, L. singled to first base (1-2 KSBF)."
"05/07/2022","Huntsville, Texas",NA,"6","bot","1-15","Sam Houston","SFA","Guerrero, J. pinch hit for Chadwick, C.."
"05/07/2022","Huntsville, Texas",NA,"6","bot","1-15","Sam Houston","SFA","Guerrero, J. reached on a fielder's choice (2-0 BB); Brewster, L. out at second 2b to ss."
"05/07/2022","Huntsville, Texas",NA,"6","bot","1-15","Sam Houston","SFA","Touchet, T. pinch hit for Wishkoski, J."
"05/07/2022","Huntsville, Texas",NA,"6","bot","1-15","Sam Houston","SFA","Touchet, T. walked (3-2 SFBBBFFB); Guerrero, J. advanced to second."
"05/07/2022","Huntsville, Texas",NA,"6","bot","1-15","Sam Houston","SFA","Smith, C. pinch hit for Contreras, C."
"05/07/2022","Huntsville, Texas",NA,"6","bot","1-15","Sam Houston","SFA","Smith, C. grounded out to 1b unassisted (0-2 SKF)."
"05/07/2022","Huntsville, Texas",NA,"6","top","1-15","SFA","Sam Houston","H: 1 LOB: 2"
"05/07/2022","Huntsville, Texas",NA,"7","top","1-15","SFA","Sam Houston","Brewster, L. to cf."
"05/07/2022","Huntsville, Texas",NA,"7","top","1-15","SFA","Sam Houston","Guerrero, J. to rf."
"05/07/2022","Huntsville, Texas",NA,"7","top","1-15","SFA","Sam Houston","Touchet, T. to 1b."
"05/07/2022","Huntsville, Texas",NA,"7","top","1-15","SFA","Sam Houston","Smith, C. to lf."
"05/07/2022","Huntsville, Texas",NA,"7","top","1-15","SFA","Sam Houston","Pruitt, B. to 2b for Loyd, E.."
"05/07/2022","Huntsville, Texas",NA,"7","top","1-15","SFA","Sam Houston","Repka, L. to 3b for Jefferson, M."
"05/07/2022","Huntsville, Texas",NA,"7","top","1-15","SFA","Sam Houston","Palmer, D. to p for Havlicek, A.."
"05/07/2022","Huntsville, Texas",NA,"7","top","1-15","SFA","Sam Houston","D. Eatman doubled to right center (0-2 KS)."
"05/07/2022","Huntsville, Texas",NA,"7","top","1-15","SFA","Sam Houston","H. Prescher pinch hit for J. Zarrello."
"05/07/2022","Huntsville, Texas",NA,"7","top","1-15","SFA","Sam Houston","Evangelista pinch ran for D. Eatman."
"05/07/2022","Huntsville, Texas",NA,"7","top","1-15","SFA","Sam Houston","H. Prescher flied out to cf (0-1 K); Evangelista advanced to third."
"05/07/2022","Huntsville, Texas",NA,"7","top","1-15","SFA","Sam Houston","S. Sanders pinch hit for P. Villareal."
"05/07/2022","Huntsville, Texas",NA,"7","top","2-15","SFA","Sam Houston","S. Sanders doubled to left field, RBI (1-2 BFS); Evangelista scored."
"05/07/2022","Huntsville, Texas",NA,"7","top","2-15","SFA","Sam Houston","C. Dodge singled through the left side (0-0); S. Sanders advanced to third."
"05/07/2022","Huntsville, Texas",NA,"7","top","2-15","SFA","Sam Houston","K. Clemens pinch hit for K. Cullen."
"05/07/2022","Huntsville, Texas",NA,"7","top","2-15","SFA","Sam Houston","K. Clemens walked (3-2 BKBBFB); C. Dodge advanced to second."
"05/07/2022","Huntsville, Texas",NA,"7","top","3-15","SFA","Sam Houston","C. Crawford reached on a fielder's choice, RBI (1-0 B); K. Clemens out at second ss to 2b; C. Dodge advanced to third; S. Sanders scored."
"05/07/2022","Huntsville, Texas",NA,"7","top","3-15","SFA","Sam Houston","C. Loranger hit by pitch (0-0); C. Crawford advanced to second."
"05/07/2022","Huntsville, Texas",NA,"7","top","3-15","SFA","Sam Houston","C. Campbell pinch hit for P. Parker."
"05/07/2022","Huntsville, Texas",NA,"7","top","3-15","SFA","Sam Houston","C. Campbell reached on a fielder's choice (1-0 B); C. Loranger out at second 3b to 2b."
