"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Portland","Armstrong popped up to ss (1-1 FB)."
"04/20/2021","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Portland","Logan reached on a throwing error by 2b (1-2 KKB)."
"04/20/2021","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Portland","Logan advanced to second on a wild pitch."
"04/20/2021","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Portland","Gretler struck out looking (3-2 SKBFBBK)."
"04/20/2021","Corvallis, Ore.",NA,"2","bot","1-1","Oregon St.","Portland","Fuchs singled through the right side, RBI (0-0) Logan scored, unearned."
"04/20/2021","Corvallis, Ore.",NA,"2","bot","1-1","Oregon St.","Portland","McMahan reached on a fielders choice (0-0) Fuchs out at second 3b to 2b."
"04/20/2021","Corvallis, Ore.",NA,"2","top","1-1","Portland","Oregon St.","R: 1 H: 1 E: 1 LOB: 1"
"04/20/2021","Corvallis, Ore.",NA,"3","top","1-1","Portland","Oregon St.","HOLCROFT, J singled to right center, advanced to second on a fielding error by rf (3-2 BKBBKF)."
"04/20/2021","Corvallis, Ore.",NA,"3","top","1-1","Portland","Oregon St.","SAUNDERS, T struck out swinging (1-2 SBKS)."
"04/20/2021","Corvallis, Ore.",NA,"3","top","1-1","Portland","Oregon St.","STEVENS, C hit by pitch (0-2 KF)."
"04/20/2021","Corvallis, Ore.",NA,"3","top","1-1","Portland","Oregon St.","PATACSIL, B struck out looking (1-2 FBFFK)."
"04/20/2021","Corvallis, Ore.",NA,"3","top","1-1","Portland","Oregon St.","BROWN, S out at first 1b to p (3-2 FSBFBB)."
"04/20/2021","Corvallis, Ore.",NA,"3","top","1-1","Portland","Oregon St.","H: 1 E: 1 LOB: 2"
"04/20/2021","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Portland","Melton struck out swinging (2-2 BBSSS)."
"04/20/2021","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Portland","McDowell walked (3-2 BBFFFBB)."
"04/20/2021","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Portland","McDowell out at second c to 2b, caught stealing."
"04/20/2021","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Portland","Ober flied out to lf (1-2 BSK)."
"04/20/2021","Corvallis, Ore.",NA,"4","top","1-1","Portland","Oregon St.","Burns to p for Sebby."
"04/20/2021","Corvallis, Ore.",NA,"4","top","1-1","Portland","Oregon St.","TSUKADA, J struck out swinging (1-2 BKSFFFFS)."
"04/20/2021","Corvallis, Ore.",NA,"4","top","1-1","Portland","Oregon St.","KLEMP, N grounded out to 1b unassisted (1-2 FBFF)."
"04/20/2021","Corvallis, Ore.",NA,"4","top","1-1","Portland","Oregon St.","MULCARE, S struck out swinging (0-2 KSS)."
"04/20/2021","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Portland","Casey struck out swinging (3-2 BKBBSS)."
"04/20/2021","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Portland","Armstrong singled to shortstop (1-2 KBF)."
"04/20/2021","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Portland","Armstrong advanced to second on a wild pitch."
"04/20/2021","Corvallis, Ore.",NA,"4","bot","1-2","Oregon St.","Portland","Logan singled to center field, RBI (3-1 BKBB) Armstrong scored."
"04/20/2021","Corvallis, Ore.",NA,"4","bot","1-4","Oregon St.","Portland","Gretler homered to left center, 2 RBI (1-1 BK) Logan scored."
"04/20/2021","Corvallis, Ore.",NA,"4","bot","1-4","Oregon St.","Portland","Fuchs singled to right field (1-2 KFBF)."
"04/20/2021","Corvallis, Ore.",NA,"4","bot","1-4","Oregon St.","Portland","McMahan struck out swinging (0-2 SKS)."
"04/20/2021","Corvallis, Ore.",NA,"4","bot","1-4","Oregon St.","Portland","HATAKENAKA,L to p for DOBMEIER, J."
"04/20/2021","Corvallis, Ore.",NA,"4","bot","1-4","Oregon St.","Portland","Melton struck out looking (0-2 FKK)."
"04/20/2021","Corvallis, Ore.",NA,"4","bot","1-4","Oregon St.","Portland","R: 3 H: 4 LOB: 1"
"04/20/2021","Corvallis, Ore.",NA,"5","top","1-4","Portland","Oregon St.","SMITH, E fouled out to c, bunt (0-0)."
"04/20/2021","Corvallis, Ore.",NA,"5","top","1-4","Portland","Oregon St.","HOLCROFT, J flied out to lf (3-2 BKBBF)."
"04/20/2021","Corvallis, Ore.",NA,"5","top","1-4","Portland","Oregon St.","SAUNDERS, T struck out swinging (1-2 SBKS)."
"04/20/2021","Corvallis, Ore.",NA,"5","bot","1-4","Oregon St.","Portland","MUENCH, H to rf for SAUNDERS, T."
"04/20/2021","Corvallis, Ore.",NA,"5","bot","1-4","Oregon St.","Portland","McDowell grounded out to 2b (1-0 B)."
"04/20/2021","Corvallis, Ore.",NA,"5","bot","1-4","Oregon St.","Portland","Ober walked (3-2 KBBKBB)."
"04/20/2021","Corvallis, Ore.",NA,"5","bot","1-4","Oregon St.","Portland","Casey walked (3-2 BBKBKFB) Ober advanced to second."
"04/20/2021","Corvallis, Ore.",NA,"5","bot","1-4","Oregon St.","Portland","Armstrong flied out to lf to left center (1-1 BK)."
"04/20/2021","Corvallis, Ore.",NA,"5","bot","1-5","Oregon St.","Portland","Logan singled through the left side, RBI (1-2 KBS) Casey advanced to second Ober scored."
"04/20/2021","Corvallis, Ore.",NA,"5","bot","1-5","Oregon St.","Portland","Gretler flied out to rf to right center (0-2 KS)."
"04/20/2021","Corvallis, Ore.",NA,"5","bot","1-5","Oregon St.","Portland","R: 1 H: 1 LOB: 2"
"04/20/2021","Corvallis, Ore.",NA,"6","top","1-5","Portland","Oregon St.","STEVENS, C flied out to rf to right center (1-1 BS)."
"04/20/2021","Corvallis, Ore.",NA,"6","top","1-5","Portland","Oregon St.","Townsend to p for Burns."
"04/20/2021","Corvallis, Ore.",NA,"6","top","1-5","Portland","Oregon St.","PATACSIL, B grounded out to 1b unassisted (3-2 BFBFBF)."
"04/20/2021","Corvallis, Ore.",NA,"6","top","1-5","Portland","Oregon St.","BROWN, S doubled down the rf line (0-0)."
"04/20/2021","Corvallis, Ore.",NA,"6","top","1-5","Portland","Oregon St.","SHIPMAN, S pinch hit for TSUKADA, J."
"04/20/2021","Corvallis, Ore.",NA,"6","top","1-5","Portland","Oregon St.","SHIPMAN, S struck out swinging (2-2 KSBBS)."
"04/20/2021","Corvallis, Ore.",NA,"6","top","1-7","Portland","Oregon St.","H: 1 LOB: 1"
"04/20/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Portland","PATACSIL, B to 2b."
"04/20/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Portland","SHIPMAN, S to 3b."
"04/20/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Portland","Fuchs grounded out to 2b (0-0)."
"04/20/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Portland","STANLEY, W to p for HATAKENAKA,L."
"04/20/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Portland","McMahan doubled to left field (1-0 B)."
"04/20/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Portland","Boyd pinch hit for Melton."
"04/20/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Portland","Boyd hit by pitch (1-1 BK)."
"04/20/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Portland","McDowell walked (3-0 BBBB) Boyd advanced to second McMahan advanced to third."
"04/20/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Portland","Ober struck out looking (1-2 FFBK)."
"04/20/2021","Corvallis, Ore.",NA,"6","bot","1-7","Oregon St.","Portland","Casey singled to left center, 2 RBI (1-1 KB) McDowell advanced to second Boyd scored McMahan scored."
"04/20/2021","Corvallis, Ore.",NA,"6","bot","1-7","Oregon St.","Portland","Casey advanced to second McDowell advanced to third on a wild pitch."
"04/20/2021","Corvallis, Ore.",NA,"6","bot","1-7","Oregon St.","Portland","Armstrong grounded out to ss (2-2 KBKB)."
"04/20/2021","Corvallis, Ore.",NA,"6","top","1-7","Portland","Oregon St.","R: 2 H: 2 LOB: 2"
"04/20/2021","Corvallis, Ore.",NA,"7","top","1-7","Portland","Oregon St.","Boyd to 1b."
"04/20/2021","Corvallis, Ore.",NA,"7","top","1-7","Portland","Oregon St.","Froemke to 2b for Ober."
"04/20/2021","Corvallis, Ore.",NA,"7","top","1-7","Portland","Oregon St.","SKORO, G pinch hit for KLEMP, N."
"04/20/2021","Corvallis, Ore.",NA,"7","top","1-7","Portland","Oregon St.","SKORO, G struck out swinging (0-2 KFS)."
"04/20/2021","Corvallis, Ore.",NA,"7","top","1-7","Portland","Oregon St.","MULCARE, S struck out swinging (1-2 KBFS)."
"04/20/2021","Corvallis, Ore.",NA,"7","top","1-7","Portland","Oregon St.","SMITH, E struck out swinging (2-2 BFKFBFS)."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-7","Oregon St.","Portland","RUFFO, K to c for SKORO, G."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-7","Oregon St.","Portland","Logan flied out to cf (2-1 KBB)."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-7","Oregon St.","Portland","Gretler singled up the middle (1-1 BK)."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-7","Oregon St.","Portland","Fuchs singled through the right side (1-0 B) Gretler advanced to third."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-8","Oregon St.","Portland","McMahan reached on a fielding error by 1b, assist by p, RBI (3-2 BKFBB) Fuchs advanced to second Gretler scored."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-10","Oregon St.","Portland","Boyd doubled to left center, 2 RBI (2-2 FSBB) McMahan scored, unearned Fuchs scored."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-10","Oregon St.","Portland","McDowell struck out swinging (0-2 KFS)."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-10","Oregon St.","Portland","Froemke walked (3-2 BBBKSB)."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-11","Oregon St.","Portland","Casey singled through the right side, RBI (2-0 BB) Froemke advanced to second Boyd scored, unearned."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-11","Oregon St.","Portland","Dernedde pinch hit for Armstrong."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-11","Oregon St.","Portland","KLOEPPEL, K to p for STANLEY, W."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-11","Oregon St.","Portland","Casey advanced to second Froemke advanced to third on a wild pitch."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-11","Oregon St.","Portland","Dernedde walked (3-0 BBBB)."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-11","Oregon St.","Portland","Logan reached on a fielders choice (1-2 KSBF) Dernedde advanced to second Casey advanced to third Froemke out at home p to c."
"04/20/2021","Corvallis, Ore.",NA,"7","bot","1-11","Oregon St.","Portland","R: 4 H: 4 E: 1 LOB: 3"
"04/20/2021","Corvallis, Ore.",NA,"8","top","1-11","Portland","Oregon St.","Dernedde to ss."
"04/20/2021","Corvallis, Ore.",NA,"8","top","1-11","Portland","Oregon St.","Hunter to p for Townsend."
"04/20/2021","Corvallis, Ore.",NA,"8","top","1-11","Portland","Oregon St.","HOLCROFT, J reached on a fielding error by ss (0-0)."
"04/20/2021","Corvallis, Ore.",NA,"8","top","1-11","Portland","Oregon St.","MUENCH, H grounded out to 3b (0-0) HOLCROFT, J advanced to second."
"04/20/2021","Corvallis, Ore.",NA,"8","top","1-11","Portland","Oregon St.","STEVENS, C struck out swinging, out at first c to 1b (1-2 BFSFS) HOLCROFT, J advanced to third on a wild pitch."
"04/20/2021","Corvallis, Ore.",NA,"8","top","1-11","Portland","Oregon St.","PATACSIL, B flied out to cf (0-1 S)."
"04/20/2021","Corvallis, Ore.",NA,"8","top","1-11","Portland","Oregon St.","E: 1 LOB: 1"
"04/20/2021","Corvallis, Ore.",NA,"8","bot","1-11","Oregon St.","Portland","Gretler struck out looking (3-2 BBBSFK)."
"04/20/2021","Corvallis, Ore.",NA,"8","bot","1-11","Oregon St.","Portland","Fuchs walked (3-2 SFBBBFB)."
"04/20/2021","Corvallis, Ore.",NA,"8","bot","1-11","Oregon St.","Portland","McMahan struck out swinging (3-2 KBSBBS)."
"04/20/2021","Corvallis, Ore.",NA,"8","bot","1-11","Oregon St.","Portland","Boyd hit by pitch (0-0) Fuchs advanced to second."
"04/20/2021","Corvallis, Ore.",NA,"8","bot","1-11","Oregon St.","Portland","Boyd advanced to second Fuchs advanced to third on a wild pitch."
"04/20/2021","Corvallis, Ore.",NA,"8","bot","1-11","Oregon St.","Portland","McDowell flied out to cf (2-2 BBKSF)."
"04/20/2021","Corvallis, Ore.",NA,"8","top","1-11","Portland","Oregon St.","LOB: 2"
"04/20/2021","Corvallis, Ore.",NA,"9","top","1-11","Portland","Oregon St.","Lawson to p for Hunter."
"04/20/2021","Corvallis, Ore.",NA,"9","top","1-11","Portland","Oregon St.","BROWN, S singled to center field (0-0)."
"04/20/2021","Corvallis, Ore.",NA,"9","top","1-11","Portland","Oregon St.","SHIPMAN, S reached on a fielders choice (1-1 KB) BROWN, S out at second 2b to ss."
"04/20/2021","Corvallis, Ore.",NA,"9","top","1-11","Portland","Oregon St.","RUFFO, K grounded out to p (2-1 KBB) SHIPMAN, S advanced to second."
"04/20/2021","Corvallis, Ore.",NA,"9","top","3-11","Portland","Oregon St.","MULCARE, S homered to right field, 2 RBI (1-0 B) SHIPMAN, S scored."
"04/20/2021","Corvallis, Ore.",NA,"9","top","3-11","Portland","Oregon St.","SMITH, E struck out looking (1-2 KBSK)."
