"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Davidson, NC",NA,"2","bot","1-1","Davidson","Norfolk St.","HOSMER, J struck out swinging (0-2)."
"03/12/2022","Davidson, NC",NA,"2","bot","1-1","Davidson","Norfolk St.","CARICO, M grounded out to 1b unassisted (1-1)."
"03/12/2022","Davidson, NC",NA,"3","top","1-1","Norfolk St.","Davidson","DONNELL struck out looking (2-2)."
"03/12/2022","Davidson, NC",NA,"3","top","1-1","Norfolk St.","Davidson","RODRIGUEZ struck out swinging, out at first c to 1b (2-2)."
"03/12/2022","Davidson, NC",NA,"3","top","1-1","Norfolk St.","Davidson","BROWN grounded out to 3b (1-2)."
"03/12/2022","Davidson, NC",NA,"3","bot","1-1","Davidson","Norfolk St.","CANDELARIA flied out to rf (2-1)."
"03/12/2022","Davidson, NC",NA,"3","bot","1-1","Davidson","Norfolk St.","MASE, A grounded out to 3b (1-1)."
"03/12/2022","Davidson, NC",NA,"3","bot","1-1","Davidson","Norfolk St.","WILSON, R walked (3-1)."
"03/12/2022","Davidson, NC",NA,"3","bot","1-1","Davidson","Norfolk St.","WILSON, R stole second."
"03/12/2022","Davidson, NC",NA,"3","bot","1-1","Davidson","Norfolk St.","HINDERLEIDER walked (3-2)3a WILSON, R stole third."
"03/12/2022","Davidson, NC",NA,"3","bot","1-2","Davidson","Norfolk St.","HINDERLEIDER advanced to second3a WILSON, R scored on a wild pitch."
"03/12/2022","Davidson, NC",NA,"3","bot","1-2","Davidson","Norfolk St.","HINDERLEIDER advanced to third on a wild pitch."
"03/12/2022","Davidson, NC",NA,"3","bot","1-2","Davidson","Norfolk St.","KOEHLER, H walked (3-2)."
"03/12/2022","Davidson, NC",NA,"3","bot","1-2","Davidson","Norfolk St.","KOEHLER, H out at second p to 1b to 2b, caught stealing."
"03/12/2022","Davidson, NC",NA,"3","bot","1-2","Davidson","Norfolk St.","R: 1 LOB: 1"
"03/12/2022","Davidson, NC",NA,"4","top","1-2","Norfolk St.","Davidson","COUNCIL singled to right center (0-0)."
"03/12/2022","Davidson, NC",NA,"4","top","1-2","Norfolk St.","Davidson","SHAFFER flied out to rf (1-1)."
"03/12/2022","Davidson, NC",NA,"4","top","1-2","Norfolk St.","Davidson","BOYKIN grounded out to 3b (0-0)3a COUNCIL advanced to second."
"03/12/2022","Davidson, NC",NA,"4","top","1-2","Norfolk St.","Davidson","HONG lined out to rf (0-0)."
"03/12/2022","Davidson, NC",NA,"4","top","1-2","Norfolk St.","Davidson","H: 1 LOB: 1"
"03/12/2022","Davidson, NC",NA,"4","bot","1-2","Davidson","Norfolk St.","WILHOIT, J walked (3-1)."
"03/12/2022","Davidson, NC",NA,"4","bot","1-2","Davidson","Norfolk St.","NOLAN, P reached on a fielder's choice (0-1)3a WILHOIT, J out at second ss to 2b."
"03/12/2022","Davidson, NC",NA,"4","bot","1-2","Davidson","Norfolk St.","HOSMER, J doubled to center field (0-0)3a NOLAN, P advanced to third, out at home cf to 2b to c."
"03/12/2022","Davidson, NC",NA,"4","bot","1-2","Davidson","Norfolk St.","CARICO, M lined out to cf (3-2)."
"03/12/2022","Davidson, NC",NA,"4","top","1-2","Norfolk St.","Davidson","H: 1 LOB: 1"
"03/12/2022","Davidson, NC",NA,"5","top","1-2","Norfolk St.","Davidson","JOSEPH struck out swinging (2-2)."
"03/12/2022","Davidson, NC",NA,"5","top","1-2","Norfolk St.","Davidson","CLEVELAND singled to left field (0-1)."
"03/12/2022","Davidson, NC",NA,"5","top","1-2","Norfolk St.","Davidson","DONNELL grounded out to 3b (1-1)3a CLEVELAND advanced to second."
"03/12/2022","Davidson, NC",NA,"5","top","1-2","Norfolk St.","Davidson","RODRIGUEZ grounded out to 3b (0-2)."
"03/12/2022","Davidson, NC",NA,"5","top","1-2","Norfolk St.","Davidson","H: 1 LOB: 1"
"03/12/2022","Davidson, NC",NA,"5","bot","1-2","Davidson","Norfolk St.","CANDELARIA hit by pitch (2-2)."
"03/12/2022","Davidson, NC",NA,"5","bot","1-2","Davidson","Norfolk St.","MASE, A reached on a fielder's choice (1-1)3a CANDELARIA advanced to second on a throwing error by 3b."
"03/12/2022","Davidson, NC",NA,"5","bot","1-2","Davidson","Norfolk St.","WILSON, R reached on a fielder's choice (0-0)3a MASE, A out at second p to 2b to ss3a CANDELARIA advanced to third."
"03/12/2022","Davidson, NC",NA,"5","bot","1-2","Davidson","Norfolk St.","HINDERLEIDER fouled out to 2b (1-0)."
"03/12/2022","Davidson, NC",NA,"5","bot","1-2","Davidson","Norfolk St.","WILSON, R stole second."
"03/12/2022","Davidson, NC",NA,"5","bot","1-2","Davidson","Norfolk St.","KOEHLER, H grounded out to 2b (1-2)."
"03/12/2022","Davidson, NC",NA,"5","top","1-2","Norfolk St.","Davidson","E: 1 LOB: 2"
"03/12/2022","Davidson, NC",NA,"6","top","1-2","Norfolk St.","Davidson","BROWN flied out to cf (0-1)."
"03/12/2022","Davidson, NC",NA,"6","top","1-2","Norfolk St.","Davidson","COUNCIL struck out swinging (1-2)."
"03/12/2022","Davidson, NC",NA,"6","top","1-2","Norfolk St.","Davidson","SHAFFER struck out swinging (3-2)."
"03/12/2022","Davidson, NC",NA,"6","bot","1-2","Davidson","Norfolk St.","STANLEY to p for BARHAM."
"03/12/2022","Davidson, NC",NA,"6","bot","1-2","Davidson","Norfolk St.","WILHOIT, J struck out swinging (1-2)."
"03/12/2022","Davidson, NC",NA,"6","bot","1-2","Davidson","Norfolk St.","NOLAN, P walked (3-0)."
"03/12/2022","Davidson, NC",NA,"6","bot","1-2","Davidson","Norfolk St.","NOLAN, P stole second."
"03/12/2022","Davidson, NC",NA,"6","bot","1-2","Davidson","Norfolk St.","HOSMER, J struck out swinging (1-2)."
"03/12/2022","Davidson, NC",NA,"6","bot","1-2","Davidson","Norfolk St.","CARICO, M walked (3-1)."
"03/12/2022","Davidson, NC",NA,"6","bot","1-2","Davidson","Norfolk St.","CANDELARIA reached on a fielder's choice (2-2)3a CARICO, M out at second ss to 2b."
"03/12/2022","Davidson, NC",NA,"6","bot","1-2","Davidson","Norfolk St.","LOB: 2"
"03/12/2022","Davidson, NC",NA,"7","top","1-2","Norfolk St.","Davidson","KUTZ, R to p for FECZKO, R."
"03/12/2022","Davidson, NC",NA,"7","top","1-2","Norfolk St.","Davidson","BOYKIN grounded out to p (0-2)."
"03/12/2022","Davidson, NC",NA,"7","top","1-2","Norfolk St.","Davidson","HONG struck out swinging (1-2)."
"03/12/2022","Davidson, NC",NA,"7","top","1-2","Norfolk St.","Davidson","JOSEPH walked (3-2)."
"03/12/2022","Davidson, NC",NA,"7","top","1-2","Norfolk St.","Davidson","CLEVELAND struck out swinging (1-2)."
"03/12/2022","Davidson, NC",NA,"7","top","1-3","Norfolk St.","Davidson","LOB: 1"
"03/12/2022","Davidson, NC",NA,"7","bot","1-2","Davidson","Norfolk St.","DOUGLAS, T to dh for MASE, A."
"03/12/2022","Davidson, NC",NA,"7","bot","1-2","Davidson","Norfolk St.","DOUGLAS, T singled to right field (3-2)."
"03/12/2022","Davidson, NC",NA,"7","bot","1-2","Davidson","Norfolk St.","WILSON, R walked (3-1)3a DOUGLAS, T advanced to second."
"03/12/2022","Davidson, NC",NA,"7","bot","1-2","Davidson","Norfolk St.","HINDERLEIDER grounded out to c, SAC, bunt (2-0)3a WILSON, R advanced to second3a DOUGLAS, T advanced to third."
"03/12/2022","Davidson, NC",NA,"7","bot","1-2","Davidson","Norfolk St.","KOEHLER, H reached on a fielder's choice (0-0)3a WILSON, R advanced to third3a DOUGLAS, T out at home 2b to c."
"03/12/2022","Davidson, NC",NA,"7","bot","1-2","Davidson","Norfolk St.","WILHOIT, J walked (3-0)3a KOEHLER, H advanced to second."
"03/12/2022","Davidson, NC",NA,"7","bot","1-2","Davidson","Norfolk St.","FLINT to p for STANLEY."
"03/12/2022","Davidson, NC",NA,"7","bot","1-3","Davidson","Norfolk St.","NOLAN, P walked, RBI (3-2)3a WILHOIT, J advanced to second3a KOEHLER, H advanced to third3a WILSON, R scored."
"03/12/2022","Davidson, NC",NA,"7","bot","1-3","Davidson","Norfolk St.","HOSMER, J reached on a fielder's choice (0-1)3a NOLAN, P out at second ss to 2b."
"03/12/2022","Davidson, NC",NA,"7","top","1-3","Norfolk St.","Davidson","R: 1 H: 1 LOB: 3"
"03/12/2022","Davidson, NC",NA,"8","top","1-3","Norfolk St.","Davidson","FENTON, A to p for KUTZ, R."
"03/12/2022","Davidson, NC",NA,"8","top","1-3","Norfolk St.","Davidson","DONNELL struck out swinging, out at first c to 1b (1-2)."
"03/12/2022","Davidson, NC",NA,"8","top","1-3","Norfolk St.","Davidson","RODRIGUEZ hit by pitch (0-0)."
"03/12/2022","Davidson, NC",NA,"8","top","1-3","Norfolk St.","Davidson","BROWN struck out swinging (1-2)."
"03/12/2022","Davidson, NC",NA,"8","top","1-3","Norfolk St.","Davidson","COUNCIL singled to right field (1-0)3a RODRIGUEZ advanced to second."
"03/12/2022","Davidson, NC",NA,"8","top","1-3","Norfolk St.","Davidson","SHAFFER out at first 1b to p (0-1)."
"03/12/2022","Davidson, NC",NA,"8","top","1-12","Norfolk St.","Davidson","H: 1 LOB: 2"
"03/12/2022","Davidson, NC",NA,"8","bot","1-3","Davidson","Norfolk St.","CARICO, M hit by pitch (1-2)."
"03/12/2022","Davidson, NC",NA,"8","bot","1-3","Davidson","Norfolk St.","CANDELARIA doubled to left center (1-0)3a CARICO, M advanced to third."
"03/12/2022","Davidson, NC",NA,"8","bot","1-3","Davidson","Norfolk St.","DOUGLAS, T walked (3-1)."
"03/12/2022","Davidson, NC",NA,"8","bot","1-4","Davidson","Norfolk St.","WILSON, R flied out to rf, SAC, RBI (0-0)3a CANDELARIA advanced to third3a CARICO, M scored."
"03/12/2022","Davidson, NC",NA,"8","bot","1-4","Davidson","Norfolk St.","DOUGLAS, T stole second."
"03/12/2022","Davidson, NC",NA,"8","bot","1-5","Davidson","Norfolk St.","HINDERLEIDER singled to center field, RBI (3-2)3a DOUGLAS, T advanced to third3a CANDELARIA scored."
"03/12/2022","Davidson, NC",NA,"8","bot","1-6","Davidson","Norfolk St.","KOEHLER, H singled to left center, RBI (0-1)3a HINDERLEIDER advanced to third3a DOUGLAS, T scored."
"03/12/2022","Davidson, NC",NA,"8","bot","1-6","Davidson","Norfolk St.","WILHOIT, J struck out swinging (0-2)3a KOEHLER, H stole second."
"03/12/2022","Davidson, NC",NA,"8","bot","1-8","Davidson","Norfolk St.","NOLAN, P doubled to second base, 2 RBI (0-0)3a KOEHLER, H scored3a HINDERLEIDER scored."
"03/12/2022","Davidson, NC",NA,"8","bot","1-8","Davidson","Norfolk St.","HOSMER, J walked (3-0)."
"03/12/2022","Davidson, NC",NA,"8","bot","1-8","Davidson","Norfolk St.","HANEY, J to c for CARICO, M."
"03/12/2022","Davidson, NC",NA,"8","bot","1-8","Davidson","Norfolk St.","HANEY, J singled to shortstop (1-2)3a HOSMER, J advanced to second3a NOLAN, P advanced to third."
"03/12/2022","Davidson, NC",NA,"8","bot","1-12","Davidson","Norfolk St.","CANDELARIA homered to right center, 4 RBI (0-0)3a HANEY, J scored3a HOSMER, J scored3a NOLAN, P scored."
"03/12/2022","Davidson, NC",NA,"8","bot","1-12","Davidson","Norfolk St.","DOUGLAS, T struck out swinging, out at first c to 1b (1-2)."
"03/12/2022","Davidson, NC",NA,"8","top","1-12","Norfolk St.","Davidson","R: 9 H: 6"
"03/12/2022","Davidson, NC",NA,"9","top","1-12","Norfolk St.","Davidson","FRIEND, J to c for HANEY, J."
"03/12/2022","Davidson, NC",NA,"9","top","1-12","Norfolk St.","Davidson","ANDERSON, H to rf for CANDELARIA."
"03/12/2022","Davidson, NC",NA,"9","top","1-12","Norfolk St.","Davidson","REEVES, L to 1b for WILSON, R."
"03/12/2022","Davidson, NC",NA,"9","top","1-12","Norfolk St.","Davidson","COTRONE, J to ss for HINDERLEIDER."
"03/12/2022","Davidson, NC",NA,"9","top","1-12","Norfolk St.","Davidson","DUNAGAN, J to 2b for WILHOIT, J."
"03/12/2022","Davidson, NC",NA,"9","top","1-12","Norfolk St.","Davidson","PUTNAM, E to 3b for HOSMER, J."
"03/12/2022","Davidson, NC",NA,"9","top","1-12","Norfolk St.","Davidson","PEADEN, J to p for FENTON, A."
"03/12/2022","Davidson, NC",NA,"9","top","1-12","Norfolk St.","Davidson","BOYKIN struck out swinging, out at first c to 1b (2-2)."
"03/12/2022","Davidson, NC",NA,"9","top","1-12","Norfolk St.","Davidson","HONG struck out swinging (2-2)."
"03/12/2022","Davidson, NC",NA,"9","top","1-12","Norfolk St.","Davidson","JOSEPH singled to right field (0-0)."
"03/12/2022","Davidson, NC",NA,"9","top","1-12","Norfolk St.","Davidson","CLEVELAND struck out swinging (0-2)."
"03/12/2022","Davidson, NC",NA,"9","top","1-12","Norfolk St.","Davidson","H: 1 LOB: 1"
