"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","USAFA, Colo.",NA,"7","top","8-4","Fresno St.","Air Force","JAMISON, J. doubled down the rf line, RBI (2-1 KBB)3a MORGAN, Z. scored."
"05/29/2021","USAFA, Colo.",NA,"7","top","8-4","Fresno St.","Air Force","NEWTON, B. grounded out to ss (0-0)."
"05/29/2021","USAFA, Colo.",NA,"7","bot","8-4","Air Force","Fresno St.","BOLOGNA, V. to rf."
"05/29/2021","USAFA, Colo.",NA,"7","bot","8-4","Air Force","Fresno St.","JOE pinch hit for PUP."
"05/29/2021","USAFA, Colo.",NA,"7","bot","8-4","Air Force","Fresno St.","JOE grounded out to ss (0-0)."
"05/29/2021","USAFA, Colo.",NA,"7","bot","8-4","Air Force","Fresno St.","ZIMMERMAN walked (3-0 BBBB)."
"05/29/2021","USAFA, Colo.",NA,"7","bot","8-4","Air Force","Fresno St.","BLATCHFORD singled to left center (0-0)3a ZIMMERMAN advanced to third."
"05/29/2021","USAFA, Colo.",NA,"7","bot","8-5","Air Force","Fresno St.","SKENES reached on a fielders choice, RBI (0-1 K)3a BLATCHFORD advanced to second on a throwing error by 3b, advanced to third on the error3a ZIMMERMAN scored."
"05/29/2021","USAFA, Colo.",NA,"7","bot","8-6","Air Force","Fresno St.","GARCIA flied out to rf, SF, RBI (1-2 FKFFB)3a BLATCHFORD scored, unearned."
"05/29/2021","USAFA, Colo.",NA,"7","bot","8-6","Air Force","Fresno St.","KULASINGAM reached on a fielders choice (2-1 BBF)3a SKENES out at second ss to 2b."
"05/29/2021","USAFA, Colo.",NA,"8","top","8-6","Fresno St.","Air Force","JOE to ss."
"05/29/2021","USAFA, Colo.",NA,"8","top","8-6","Fresno St.","Air Force","HAUSER to p for MARTINEZ III."
"05/29/2021","USAFA, Colo.",NA,"8","top","8-6","Fresno St.","Air Force","ANDREWS, JR. singled to center field (1-1 KB)."
"05/29/2021","USAFA, Colo.",NA,"8","top","8-6","Fresno St.","Air Force","KACHEL, A. doubled to right field (3-2 BKBFB)3a ANDREWS, JR. advanced to third."
"05/29/2021","USAFA, Colo.",NA,"8","top","8-6","Fresno St.","Air Force","HIGGINS, R. struck out looking (2-2 BBKFK)."
"05/29/2021","USAFA, Colo.",NA,"8","top","8-6","Fresno St.","Air Force","PRESNO, Z. grounded out to 3b (2-1 BBS)."
"05/29/2021","USAFA, Colo.",NA,"8","top","8-6","Fresno St.","Air Force","NOGALES, E. struck out swinging (3-2 BBFFBS)."
"05/29/2021","USAFA, Colo.",NA,"8","top","8-8","Fresno St.","Air Force","H: 2 LOB: 2"
"05/29/2021","USAFA, Colo.",NA,"8","bot","8-6","Air Force","Fresno St.","PETERS, R. to p for HENDERSON,I.."
"05/29/2021","USAFA, Colo.",NA,"8","bot","8-6","Air Force","Fresno St.","ALTORFER singled up the middle (3-1 BBBK)."
"05/29/2021","USAFA, Colo.",NA,"8","bot","8-6","Air Force","Fresno St.","GILLMAN grounded out to 2b (2-2 SFBB)3a ALTORFER advanced to second."
"05/29/2021","USAFA, Colo.",NA,"8","bot","8-7","Air Force","Fresno St.","GAMBALE singled through the left side, RBI (1-0 B)3a ALTORFER scored."
"05/29/2021","USAFA, Colo.",NA,"8","bot","8-7","Air Force","Fresno St.","GAMBALE advanced to second on a passed ball."
"05/29/2021","USAFA, Colo.",NA,"8","bot","8-8","Air Force","Fresno St.","JOE singled to center field, RBI (3-1 BFBB)3a GAMBALE scored, unearned."
"05/29/2021","USAFA, Colo.",NA,"8","bot","8-8","Air Force","Fresno St.","CARVAJAL, O. to p for PETERS, R.."
"05/29/2021","USAFA, Colo.",NA,"8","bot","8-8","Air Force","Fresno St.","ZIMMERMAN flied out to rf (1-0 B)."
"05/29/2021","USAFA, Colo.",NA,"8","bot","8-8","Air Force","Fresno St.","BLATCHFORD struck out looking (1-2 KBFFK)."
"05/29/2021","USAFA, Colo.",NA,"8","top","8-8","Fresno St.","Air Force","R: 2 H: 3 LOB: 1"
"05/29/2021","USAFA, Colo.",NA,"9","top","8-8","Fresno St.","Air Force","SKENES to p."
"05/29/2021","USAFA, Colo.",NA,"9","top","8-8","Fresno St.","Air Force","for HAUSER."
"05/29/2021","USAFA, Colo.",NA,"9","top","8-8","Fresno St.","Air Force","MORGAN, Z. singled to second base (1-0 B)."
"05/29/2021","USAFA, Colo.",NA,"9","top","8-8","Fresno St.","Air Force","BOLOGNA, V. hit by pitch (0-0)3a MORGAN, Z. advanced to second."
"05/29/2021","USAFA, Colo.",NA,"9","top","8-8","Fresno St.","Air Force","LAUCK, J. pinch ran for MORGAN, Z.."
"05/29/2021","USAFA, Colo.",NA,"9","top","8-8","Fresno St.","Air Force","JAMISON, J. grounded out to p, SAC, bunt (1-2 BSS)3a BOLOGNA, V. advanced to second3a LAUCK, J. advanced to third."
"05/29/2021","USAFA, Colo.",NA,"9","top","8-8","Fresno St.","Air Force","GROTTO, M. pinch hit."
"05/29/2021","USAFA, Colo.",NA,"9","top","9-8","Fresno St.","Air Force","GROTTO, M. reached on a fielders choice to shortstop, RBI (2-2 BSFFBF)3a BOLOGNA, V. advanced to third3a LAUCK, J. scored."
"05/29/2021","USAFA, Colo.",NA,"9","top","9-8","Fresno St.","Air Force","OTTINO, M. pinch ran for GROTTO, M.."
"05/29/2021","USAFA, Colo.",NA,"9","top","9-8","Fresno St.","Air Force","ANDREWS, JR. struck out swinging (1-2 BKKS)."
"05/29/2021","USAFA, Colo.",NA,"9","top","9-8","Fresno St.","Air Force","OTTINO, M. stole second."
"05/29/2021","USAFA, Colo.",NA,"9","top","9-8","Fresno St.","Air Force","KACHEL, A. struck out swinging (2-2 KBKBS)."
"05/29/2021","USAFA, Colo.",NA,"9","bot","9-8","Air Force","Fresno St.","HIGGINS, R. to 1b."
"05/29/2021","USAFA, Colo.",NA,"9","bot","9-8","Air Force","Fresno St.","PRESNO, Z. to c."
"05/29/2021","USAFA, Colo.",NA,"9","bot","9-8","Air Force","Fresno St.","JOHNSON, D. to lf for LAUCK, J.."
"05/29/2021","USAFA, Colo.",NA,"9","bot","9-8","Air Force","Fresno St.","OTTINO, M. to ss."
"05/29/2021","USAFA, Colo.",NA,"9","bot","9-8","Air Force","Fresno St.","SKENES flied out to cf (0-0)."
"05/29/2021","USAFA, Colo.",NA,"9","bot","9-8","Air Force","Fresno St.","GARCIA struck out swinging (2-2 FBBFS)."
"05/29/2021","USAFA, Colo.",NA,"9","bot","9-8","Air Force","Fresno St.","KULASINGAM singled to first base (3-2 BBKFB)."
"05/29/2021","USAFA, Colo.",NA,"9","bot","9-8","Air Force","Fresno St.","ALTORFER struck out looking (2-2 KSBBFFFK)."
