"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Fresno, Calif.",NA,"8","top","12-5","UNLV","Fresno St.","Williams,E doubled to center field (0-0)."
"05/15/2022","Fresno, Calif.",NA,"8","top","12-5","UNLV","Fresno St.","Bigani,E flied out to lf (2-0 BB)."
"05/15/2022","Fresno, Calif.",NA,"8","top","13-5","UNLV","Fresno St.","Sharman,Ja singled to center field, advanced to third on an error by cf, RBI (0-2 SS); Williams,E scored."
"05/15/2022","Fresno, Calif.",NA,"8","top","13-5","UNLV","Fresno St.","Horvat,G popped up to 2b (1-1 BS)."
"05/15/2022","Fresno, Calif.",NA,"8","bot","13-5","Fresno St.","UNLV","NEWTON, B. pinch hit for WELKER, T.."
"05/15/2022","Fresno, Calif.",NA,"8","bot","13-5","Fresno St.","UNLV","NEWTON, B. flied out to lf (1-1 SB)."
"05/15/2022","Fresno, Calif.",NA,"8","bot","13-5","Fresno St.","UNLV","KACHEL, A. out at first 1b to p (0-0)."
"05/15/2022","Fresno, Calif.",NA,"8","bot","13-5","Fresno St.","UNLV","ALLEN, P. doubled to left field (0-1 S)."
"05/15/2022","Fresno, Calif.",NA,"8","bot","13-5","Fresno St.","UNLV","MORGAN, Z. struck out swinging (1-2 BFFS)."
"05/15/2022","Fresno, Calif.",NA,"9","top","13-5","UNLV","Fresno St.","ALLEN, P. to ss."
"05/15/2022","Fresno, Calif.",NA,"9","top","13-5","UNLV","Fresno St.","WINK, B. to 2b."
"05/15/2022","Fresno, Calif.",NA,"9","top","13-5","UNLV","Fresno St.","NEWTON, B. to lf."
"05/15/2022","Fresno, Calif.",NA,"9","top","13-5","UNLV","Fresno St.","KENDRICK, A. to p for GARCIA, T.."
"05/15/2022","Fresno, Calif.",NA,"9","top","13-5","UNLV","Fresno St.","Panaro,S reached on an error by 2b (0-0)."
"05/15/2022","Fresno, Calif.",NA,"9","top","13-5","UNLV","Fresno St.","Panaro,S advanced to second on a wild pitch."
"05/15/2022","Fresno, Calif.",NA,"9","top","13-5","UNLV","Fresno St.","Charles,R flied out to lf (2-2 BSSB)."
"05/15/2022","Fresno, Calif.",NA,"9","top","13-5","UNLV","Fresno St.","Kryszczuk,A flied out to rf (0-2 SS); Panaro,S advanced to third."
"05/15/2022","Fresno, Calif.",NA,"9","top","13-5","UNLV","Fresno St.","Alarcon,D struck out looking (0-2 SSS)."
"05/15/2022","Fresno, Calif.",NA,"9","top","13-7","UNLV","Fresno St.","E: 1 LOB: 1"
"05/15/2022","Fresno, Calif.",NA,"9","bot","13-5","Fresno St.","UNLV","LUNA, I. out at first 2b to p (2-2 BBSS)."
"05/15/2022","Fresno, Calif.",NA,"9","bot","13-5","Fresno St.","UNLV","BOLOGNA, V. struck out swinging (0-2 SFS)."
"05/15/2022","Fresno, Calif.",NA,"9","bot","13-5","Fresno St.","UNLV","GROTTO, M. hit by pitch (0-0)."
"05/15/2022","Fresno, Calif.",NA,"9","bot","13-5","Fresno St.","UNLV","DAVIS, T. pinch hit for WINK, B.."
"05/15/2022","Fresno, Calif.",NA,"9","bot","13-5","Fresno St.","UNLV","DAVIS, T. singled to shortstop (1-1 BS); GROTTO, M. advanced to second."
"05/15/2022","Fresno, Calif.",NA,"9","bot","13-5","Fresno St.","UNLV","DAVIS, T. advanced to second on a wild pitch; GROTTO, M. advanced to third."
"05/15/2022","Fresno, Calif.",NA,"9","bot","13-7","Fresno St.","UNLV","THIMJON, N. singled to right field, 2 RBI (1-1 BS); DAVIS, T. scored; GROTTO, M. scored."
"05/15/2022","Fresno, Calif.",NA,"9","bot","13-7","Fresno St.","UNLV","NEWTON, B. struck out swinging (2-2 SBSBS)."
"05/15/2022","Fresno, Calif.",NA,"9","top","13-7","UNLV","Fresno St.","R: 2 H: 2 LOB: 1"
